tau,r,phi,X,Y,H
867.5953913054129,364.23479073033263,4.236012806457556,-167.02417407499487,-323.68180062050914,-1.1400247420371494e-09
868.0953913054129,364.7346992216278,4.236039152145062,-167.24487364850293,-324.13045684506045,-1.140024447821104e-09
868.5953913054129,365.23460796331403,4.23606542571215,-167.46557322105875,-324.57911306776646,-1.1400246462189733e-09
869.0953913054129,365.73451695436734,4.23609162745452,-167.68627279266775,-325.027769288637,-1.1400247201038886e-09
869.5953913054129,366.23442619376937,4.23611775766626,-167.90697236333497,-325.47642550768217,-1.140024525778752e-09
870.0953913054129,366.73433568050734,4.23614381663985,-168.12767193306576,-325.9250817249118,-1.1400243678791827e-09
870.5953913054129,367.23424541357394,4.236169804666183,-168.3483715018652,-326.3737379403359,-1.1400243540266628e-09
871.0953913054129,367.73415539196736,4.236195722034568,-168.56907106973813,-326.82239415396424,-1.1400244051465072e-09
871.5953913054129,368.23406561469113,4.236221569032742,-168.78977063668995,-327.2710503658065,-1.1400243522417613e-09
872.0953913054129,368.73397608075425,4.236247345946886,-169.0104702027255,-327.71970657587235,-1.1400246284155931e-09
872.5953913054129,369.233886789171,4.236273053061627,-169.23116976785,-328.1683627841713,-1.1400247071916795e-09
873.0953913054129,369.733797738961,4.236298690660056,-169.45186933206816,-328.617018990713,-1.1400244144435046e-09
873.5953913054129,370.23370892914926,4.236324259023735,-169.67256889538498,-329.0656751955069,-1.1400246582612867e-09
874.0953913054129,370.73362035876585,4.236349758432706,-169.89326845780545,-329.5143313985624,-1.1400245743870835e-09
874.5953913054129,371.23353202684615,4.236375189165504,-170.11396801933438,-329.96298759988866,-1.140024712398254e-09
875.0953913054129,371.7334439324307,4.236400551499168,-170.33466757997658,-330.41164379949515,-1.1400246263439472e-09
875.5953913054129,372.2333560745652,4.2364258457092445,-170.55536713973711,-330.86029999739094,-1.1400246794507383e-09
876.0953913054129,372.7332684523005,4.236451072069807,-170.7760666986204,-331.30895619358535,-1.1400248982876793e-09
876.5953913054129,373.23318106469236,4.236476230853457,-170.99676625663147,-331.7576123880873,-1.140024756484371e-09
877.0953913054129,373.7330939108017,4.236501322331341,-171.2174658137748,-332.2062685809059,-1.1400248235879717e-09
877.5953913054129,374.23300698969445,4.236526346773155,-171.4381653700551,-332.6549247720501,-1.1400247235353438e-09
878.0953913054129,374.73292030044144,4.236551304447156,-171.65886492547713,-333.10358096152885,-1.1400246185351027e-09
878.5953913054129,375.2328338421185,4.236576195620173,-171.8795644800456,-333.5522371493508,-1.1400248821082528e-09
879.0953913054129,375.7327476138064,4.236601020557615,-172.10026403376494,-334.000893335525,-1.1400246837103717e-09
879.5953913054129,376.23266161459065,4.23662577952348,-172.32096358663966,-334.44954952006003,-1.1400246840868886e-09
880.0953913054129,376.7325758435617,4.236650472780366,-172.54166313867412,-334.89820570296473,-1.1400245700404632e-09
880.5953913054129,377.23249029981474,4.236675100589479,-172.762362689873,-335.3468618842476,-1.1400246798329655e-09
881.0953913054129,377.73240498244985,4.236699663210642,-172.98306224024074,-335.79551806391714,-1.140024765152712e-09
881.5953913054129,378.2323198905718,4.236724160902304,-173.20376178978205,-336.24417424198185,-1.1400247223930133e-09
882.0953913054129,378.73223502328995,4.2367485939215515,-173.42446133850098,-336.6928304184503,-1.1400245852550256e-09
882.5953913054129,379.2321503797185,4.236772962524116,-173.6451608864018,-337.14148659333085,-1.1400248606709234e-09
883.0953913054129,379.7320659589763,4.23679726696438,-173.86586043348922,-337.5901427666317,-1.1400247387247557e-09
883.5953913054129,380.2319817601868,4.2368215074953905,-174.08655997976726,-338.0387989383614,-1.1400245796231352e-09
884.0953913054129,380.7318977824779,4.236845684368865,-174.3072595252405,-338.48745510852785,-1.1400248560699192e-09
884.5953913054129,381.23181402498227,4.236869797835203,-174.5279590699129,-338.9361112771395,-1.1400245023942645e-09
885.0953913054129,381.731730486837,4.236893848143489,-174.7486586137887,-339.3847674442044,-1.140024770035114e-09
885.5953913054129,382.2316471671837,4.236917835541507,-174.96935815687235,-339.8334236097305,-1.1400245983830933e-09
886.0953913054129,382.73156406516847,4.236941760275746,-175.190057699168,-340.2820797737259,-1.1400246863734365e-09
886.5953913054129,383.2314811799418,4.23696562259141,-175.41075724067966,-340.7307359361985,-1.140024878517416e-09
887.0953913054129,383.73139851065866,4.2369894227324245,-175.63145678141152,-341.17939209715627,-1.140024645580221e-09
887.5953913054129,384.23131605647836,4.237013160941447,-175.85215632136737,-341.6280482566072,-1.140024401588312e-09
888.0953913054129,384.7312338165646,4.237036837459872,-176.07285586055173,-342.0767044145589,-1.140024660571737e-09
888.5953913054129,385.2311517900854,4.237060452527843,-176.2935553989683,-342.5253605710192,-1.1400246391236807e-09
889.0953913054129,385.73106997621306,4.237084006384259,-176.51425493662128,-342.9740167259958,-1.1400245987119052e-09
889.5953913054129,386.2309883741242,4.23710749926678,-176.73495447351473,-343.4226728794963,-1.140024607048724e-09
890.0953913054129,386.7309069829996,4.237130931411841,-176.9556540096523,-343.8713290315285,-1.1400246064600597e-09
890.5953913054129,387.2308258020244,4.237154303054653,-177.17635354503813,-344.3199851820998,-1.1400245944226693e-09
891.0953913054129,387.73074483038783,4.237177614429216,-177.39705307967617,-344.7686413312178,-1.1400247931509049e-09
891.5953913054129,388.23066406728327,4.237200865768324,-177.61775261357042,-345.21729747888975,-1.1400244436779086e-09
892.0953913054129,388.73058351190826,4.2372240573035755,-177.83845214672453,-345.6659536251232,-1.1400245579011733e-09
892.5953913054129,389.2305031634645,4.237247189265378,-178.05915167914236,-346.11460976992566,-1.1400244299751563e-09
893.0953913054129,389.7304230211577,4.237270261882957,-178.2798512108275,-346.56326591330446,-1.1400247010577715e-09
893.5953913054129,390.23034308419767,4.2372932753843635,-178.50055074178402,-347.01192205526655,-1.1400245073937632e-09
894.0953913054129,390.73026335179827,4.237316229996482,-178.72125027201582,-347.4605781958194,-1.1400245819710786e-09
894.5953913054129,391.23018382317736,4.237339125945039,-178.94194980152625,-347.90923433497017,-1.1400242327070341e-09
895.0953913054129,391.73010449755674,4.237361963454606,-179.16264933031925,-348.357890472726,-1.140024166803353e-09
895.5953913054129,392.2300253741622,4.2373847427486115,-179.38334885839856,-348.8065466090939,-1.1400242196220921e-09
896.0953913054129,392.7299464522235,4.2374074640493475,-179.6040483857676,-349.2552027440811,-1.1400240206179495e-09
896.5953913054129,393.22986773097415,4.237430127577975,-179.82474791243,-349.7038588776944,-1.1400241333908319e-09
897.0953913054129,393.72978920965176,4.23745273355453,-180.04544743838963,-350.1525150099409,-1.140024280809463e-09
897.5953913054129,394.2297108874977,4.237475282197936,-180.26614696365004,-350.6011711408274,-1.1400239906457652e-09
898.0953913054129,394.7296327637571,4.237497773726005,-180.48684648821475,-351.04982727036077,-1.1400239004685672e-09
898.5953913054129,395.22955483767896,4.237520208355449,-180.7075460120874,-351.4984833985478,-1.1400240259508716e-09
899.0953913054129,395.72947710851616,4.237542586301885,-180.92824553527134,-351.94713952539547,-1.1400239867836285e-09
899.5953913054129,396.2293995755252,4.2375649077798405,-181.14894505777,-352.39579565091043,-1.1400237995424704e-09
900.0953913054129,396.72932223796636,4.237587173002763,-181.36964457958726,-352.84445177509923,-1.1400241450510688e-09
900.5953913054129,397.22924509510364,4.237609382183026,-181.59034410072624,-353.2931078979687,-1.14002396761116e-09
901.0953913054129,397.72916814620476,4.237631535531935,-181.81104362119038,-353.7417640195255,-1.1400242175405606e-09
901.5953913054129,398.2290913905411,4.237653633259734,-182.03174314098322,-354.190420139776,-1.1400242249176708e-09
902.0953913054129,398.72901482738763,4.237675675575615,-182.25244266010802,-354.63907625872696,-1.140024076766664e-09
902.5953913054129,399.228938456023,4.2376976626877205,-182.47314217856825,-355.08773237638474,-1.1400240340536579e-09
903.0953913054129,399.7288622757294,4.237719594803151,-182.69384169636746,-355.53638849275563,-1.1400241626748472e-09
903.5953913054129,400.2287862857927,4.237741472127975,-182.91454121350884,-355.98504460784625,-1.1400239862445245e-09
904.0953913054129,400.7287104855022,4.237763294867231,-183.1352407299955,-356.433700721663,-1.1400240137304601e-09
904.5953913054129,401.22863487415077,4.237785063224938,-183.35594024583085,-356.8823568342121,-1.14002403025769e-09
905.0953913054129,401.72855945103487,4.237806777404097,-183.57663976101824,-357.3310129454999,-1.140023997906671e-09
905.5953913054129,402.2284842154544,4.237828437606701,-183.79733927556092,-357.77966905553257,-1.1400242184786704e-09
906.0953913054129,402.72840916671265,4.237850044033741,-184.0180387894618,-358.22832516431646,-1.140023959358581e-09
906.5953913054129,403.2283343041165,4.237871596885211,-184.23873830272447,-358.6769812718577,-1.1400241082111612e-09
907.0953913054129,403.7282596269762,4.237893096360113,-184.45943781535203,-359.12563737816237,-1.1400237669439388e-09
907.5953913054129,404.22818513460527,4.237914542656468,-184.68013732734764,-359.57429348323654,-1.1400238799004398e-09
908.0953913054129,404.7281108263208,4.237935935971317,-184.90083683871424,-360.02294958708643,-1.140024045483905e-09
908.5953913054129,405.22803670144316,4.237957276500727,-185.12153634945523,-360.47160568971793,-1.1400239540096716e-09
909.0953913054129,405.7279627592961,4.2379785644398025,-185.34223585957344,-360.9202617911372,-1.1400240230720728e-09
909.5953913054129,406.2278889992066,4.237999799982685,-185.56293536907222,-361.36891789134995,-1.1400240163900162e-09
910.0953913054129,406.727815420505,4.238020983322563,-185.7836348779545,-361.8175739903623,-1.140023859311487e-09
910.5953913054129,407.227742022525,4.238042114651675,-186.00433438622358,-362.2662300881799,-1.140024019188104e-09
911.0953913054129,407.72766880460335,4.238063194161319,-186.22503389388214,-362.7148861848088,-1.1400238648455504e-09
911.5953913054129,408.22759576608024,4.238084222041856,-186.44573340093336,-363.1635422802546,-1.1400236986733796e-09
912.0953913054129,408.72752290629904,4.238105198482713,-186.66643290738028,-363.6121983745233,-1.1400239579424813e-09
912.5953913054129,409.22745022460623,4.238126123672394,-186.88713241322586,-364.0608544676205,-1.140023789861456e-09
913.0953913054129,409.72737772035157,4.238146997798484,-187.10783191847284,-364.509510559552,-1.1400241442788998e-09
913.5953913054129,410.2273053928879,4.238167821047652,-187.3285314231242,-364.9581666503235,-1.140024027142603e-09
914.0953913054129,410.7272332415713,4.238188593605657,-187.5492309271832,-365.40682273994037,-1.1400240732116496e-09
914.5953913054129,411.2271612657609,4.238209315657358,-187.76993043065247,-365.8554788284085,-1.1400239555793229e-09
915.0953913054129,411.72708946481896,4.238229987386715,-187.99062993353502,-366.3041349157333,-1.1400237823282947e-09
915.5953913054129,412.2270178381108,4.238250608976795,-188.2113294358337,-366.75279100192023,-1.14002386456081e-09
916.0953913054129,412.7269463850048,4.23827118060978,-188.4320289375512,-367.201447086975,-1.1400239395464458e-09
916.5953913054129,413.2268751048725,4.238291702466968,-188.6527284386904,-367.650103170903,-1.1400240267105491e-09
917.0953913054129,413.72680399708827,4.238312174728784,-188.8734279392542,-368.09875925370955,-1.1400240039296108e-09
917.5953913054129,414.22673306102973,4.238332597574779,-189.09412743924557,-368.54741533540016,-1.1400239529447336e-09
918.0953913054129,414.72666229607734,4.23835297118364,-189.3148269386671,-368.9960714159801,-1.1400238813391765e-09
918.5953913054129,415.2265917016145,4.2383732957331945,-189.53552643752144,-369.4447274954548,-1.140023726010055e-09
919.0953913054129,415.7265212770277,4.2383935714004135,-189.75622593581136,-369.8933835738296,-1.1400238829202673e-09
919.5953913054129,416.2264510217063,4.238413798361417,-189.9769254335399,-370.3420396511097,-1.140023816612737e-09
920.0953913054129,416.7263809350425,4.238433976791483,-190.1976249307095,-370.7906957273002,-1.1400237180444584e-09
920.5953913054129,417.2263110164317,4.2384541068650465,-190.41832442732294,-371.23935180240653,-1.1400237031600763e-09
921.0953913054129,417.72624126527177,4.23847418875571,-190.63902392338272,-371.68800787643386,-1.1400235630136372e-09
921.5953913054129,418.2261716809638,4.238494222636244,-190.8597234188917,-372.1366639493872,-1.1400238453353078e-09
922.0953913054129,418.7261022629115,4.238514208678595,-191.08042291385266,-372.5853200212717,-1.1400238308014748e-09
922.5953913054129,419.22603301052163,4.2385341470538895,-191.30112240826804,-373.0339760920925,-1.1400238694338152e-09
923.0953913054129,419.72596392320355,4.238554037932439,-191.52182190214063,-373.4826321618545,-1.1400238676694635e-09
923.5953913054129,420.2258950003696,4.238573881483745,-191.74252139547275,-373.93128823056287,-1.140023852419905e-09
924.0953913054129,420.7258262414348,4.238593677876503,-191.96322088826707,-374.3799442982227,-1.1400240850222851e-09
924.5953913054129,421.22575764581694,4.238613427278607,-192.18392038052647,-374.82860036483874,-1.1400236285155818e-09
925.0953913054129,421.7256892129367,4.238633129857156,-192.40461987225328,-375.277256430416,-1.1400238657712619e-09
925.5953913054129,422.2256209422173,4.238652785778458,-192.62531936344996,-375.72591249495935,-1.1400241479887005e-09
926.0953913054129,422.7255528330848,4.2386723952080345,-192.8460188541191,-376.1745685584738,-1.1400239619407678e-09
926.5953913054129,423.22548488496795,4.238691958310624,-193.06671834426302,-376.6232246209642,-1.1400238365812192e-09
927.0953913054129,423.7254170972982,4.238711475250188,-193.28741783388446,-377.0718806824352,-1.1400241080447564e-09
927.5953913054129,424.22534946950964,4.238730946189915,-193.508117322986,-377.52053674289175,-1.1400240328323182e-09
928.0953913054129,424.72528200103903,4.238750371292227,-193.72881681157,-377.96919280233845,-1.1400239448848757e-09
928.5953913054129,425.2252146913258,4.23876975071878,-193.94951629963876,-378.41784886078017,-1.1400241072589977e-09
929.0953913054129,425.725147539812,4.238789084630472,-194.17021578719505,-378.86650491822155,-1.140023953467534e-09
929.5953913054129,426.2250805459422,4.238808373187447,-194.390915274241,-379.3151609746673,-1.140023742987712e-09
930.0953913054129,426.7250137091637,4.238827616549097,-194.6116147607791,-379.7638170301221,-1.1400238289849663e-09
930.5953913054129,427.2249470289263,4.238846814874069,-194.8323142468116,-380.2124730845906,-1.1400238073609942e-09
931.0953913054129,427.72488050468235,4.238865968320269,-195.05301373234101,-380.66112913807734,-1.1400237046503278e-09
931.5953913054129,428.22481413588685,4.238885077044864,-195.27371321736987,-381.1097851905868,-1.1400236467737544e-09
