tau,r,phi,X,Y,H
886.5880034031836,383.2309418723131,4.236985625697079,-175.40369469312833,-340.7337651251194,-1.1399660610080767e-09
887.0880034031836,383.730863082618,4.2370094259047955,-175.62438702354822,-341.18242915591924,-1.1399660272016803e-09
887.5880034031836,384.23078450802666,4.237033164179779,-175.8450793531925,-341.6310931852121,-1.139966051265574e-09
888.0880034031836,384.73070614770285,4.237056840763432,-176.06577168206493,-342.0797572130059,-1.1399661168324934e-09
888.5880034031836,385.23062800081453,4.237080455895901,-176.28646401016977,-342.5284212393084,-1.1399662033386688e-09
889.0880034031836,385.730550066534,4.23710400981609,-176.50715633751108,-342.97708526412714,-1.1399665377378391e-09
889.5880034031836,386.2304723440379,4.237127502761664,-176.72784866409282,-343.4257492874699,-1.1399660882095304e-09
890.0880034031836,386.730394832507,4.237150934969063,-176.94854098991908,-343.87441330934416,-1.1399662009679603e-09
890.5880034031836,387.23031753112633,4.237174306673503,-177.16923331499362,-344.32307732975767,-1.1399662729038794e-09
891.0880034031836,387.73024043908515,4.23719761810899,-177.38992563932013,-344.77174134871797,-1.1399664446917825e-09
891.5880034031836,388.2301635555769,4.237220869508322,-177.6106179629028,-345.22040536623234,-1.1399665479065424e-09
892.0880034031836,388.73008687979905,4.237244061103102,-177.8313102857454,-345.6690693823083,-1.1399663570863478e-09
892.5880034031836,389.2300104109533,4.237267193123741,-178.0520026078519,-346.11773339695316,-1.1399661782155926e-09
893.0880034031836,389.7299341482454,4.237290265799471,-178.27269492922596,-346.5663974101742,-1.139966416401754e-09
893.5880034031836,390.2298580908851,4.2373132793583475,-178.49338724987155,-347.0150614219788,-1.139966537876571e-09
894.0880034031836,390.7297822380863,4.23733623402726,-178.71407956979215,-347.4637254323742,-1.1399662527636228e-09
894.5880034031836,391.2297065890667,4.237359130031938,-178.93477188899158,-347.9123894413675,-1.139966740227935e-09
895.0880034031836,391.72963114304827,4.237381967596959,-179.15546420747353,-348.36105344896595,-1.1399667900512737e-09
895.5880034031836,392.2295558992567,4.2374047469457565,-179.37615652524175,-348.80971745517655,-1.1399666683299128e-09
896.0880034031836,392.7294808569217,4.237427468300625,-179.59684884230003,-349.25838146000626,-1.13996651717796e-09
896.5880034031836,393.229406015277,4.237450131882731,-179.81754115865175,-349.70704546346235,-1.1399663606741039e-09
897.0880034031836,393.72933137355994,4.237472737912117,-180.0382334743006,-350.15570946555164,-1.1399663244802917e-09
897.5880034031836,394.22925693101195,4.237495286607707,-180.2589257892503,-350.6043734662809,-1.1399665248684198e-09
898.0880034031836,394.72918268687823,4.237517778187321,-180.4796181035043,-351.0530374656572,-1.1399666497991148e-09
898.5880034031836,395.22910864040773,4.237540212867674,-180.7003104170662,-351.50170146368725,-1.1399661876402393e-09
899.0880034031836,395.7290347908533,4.2375625908643855,-180.92100272993966,-351.9503654603779,-1.1399660812014129e-09
899.5880034031836,396.2289611374714,4.2375849123919895,-181.141695042128,-352.3990294557358,-1.1399664181163426e-09
900.0880034031836,396.72888767952236,4.2376071776639375,-181.36238735363477,-352.84769344976763,-1.1399663716562337e-09
900.5880034031836,397.22881441627015,4.237629386892607,-181.58307966446333,-353.29635744248026,-1.1399661405303476e-09
901.0880034031836,397.72874134698253,4.237651540289307,-181.8037719746173,-353.74502143388014,-1.139966109038734e-09
901.5880034031836,398.22866847093076,4.237673638064288,-182.02446428409982,-354.1936854239739,-1.1399662511692233e-09
902.0880034031836,398.72859578738985,4.237695680426743,-182.24515659291438,-354.642349412768,-1.1399660536727743e-09
902.5880034031836,399.22852329563847,4.237717667584819,-182.46584890106465,-355.09101340026893,-1.1399661693967902e-09
903.0880034031836,399.7284509949588,4.237739599745623,-182.68654120855376,-355.5396773864832,-1.1399660827319847e-09
903.5880034031836,400.22837888463664,4.237761477115226,-182.907233515385,-355.9883413714172,-1.139966327727753e-09
904.0880034031836,400.72830696396136,4.2377832998986715,-183.12792582156172,-356.43700535507736,-1.1399662969077987e-09
904.5880034031836,401.22823523222587,4.237805068299981,-183.34861812708718,-356.88566933746995,-1.139966508019607e-09
905.0880034031836,401.7281636887265,4.23782678252216,-183.5693104319645,-357.33433331860135,-1.139966542274225e-09
905.5880034031836,402.2280923327632,4.2378484427672065,-183.79000273619712,-357.7829972984777,-1.1399661737916295e-09
906.0880034031836,402.72802116363926,4.237870049236114,-184.01069503978835,-358.2316612771053,-1.139966165712027e-09
906.5880034031836,403.2279501806615,4.23789160212888,-184.23138734274124,-358.6803252544902,-1.1399661845291014e-09
907.0880034031836,403.7278793831401,4.237913101644513,-184.4520796450591,-359.1289892306385,-1.139966256506667e-09
907.5880034031836,404.2278087703887,4.237934547981035,-184.67277194674506,-359.5776532055565,-1.1399661422956296e-09
908.0880034031836,404.7277383417244,4.237955941335491,-184.8934642478022,-360.0263171792501,-1.1399661241140103e-09
908.5880034031836,405.2276680964675,4.237977281903953,-185.11415654823375,-360.47498115172544,-1.1399657026051214e-09
909.0880034031836,405.72759803394166,4.23799856988153,-185.3348488480425,-360.92364512298855,-1.1399659970110297e-09
909.5880034031836,406.227528153474,4.238019805462365,-185.55554114723193,-361.37230909304526,-1.1399658234420029e-09
910.0880034031836,406.7274584543948,4.238040988839651,-185.77623344580502,-361.82097306190144,-1.1399660256870046e-09
910.5880034031836,407.22738893603776,4.2380621202056314,-185.99692574376468,-362.26963702956317,-1.1399657722404722e-09
911.0880034031836,407.7273195977396,4.238083199751607,-186.2176180411141,-362.7183009960361,-1.139965883022972e-09
911.5880034031836,408.22725043884054,4.238104227667941,-186.43831033785608,-363.16696496132613,-1.1399659370332556e-09
912.0880034031836,408.7271814586839,4.238125204144066,-186.659002633994,-363.61562892543895,-1.1399660032093337e-09
912.5880034031836,409.22711265661616,4.23814612936849,-186.87969492953044,-364.0642928883804,-1.1399659075772462e-09
913.0880034031836,409.7270440319871,4.238167003528798,-187.10038722446856,-364.5129568501561,-1.1399661038778969e-09
913.5880034031836,410.22697558414956,4.238187826811665,-187.32107951881133,-364.9616208107718,-1.1399660966735735e-09
914.0880034031836,410.72690731245956,4.238208599402855,-187.54177181256156,-365.41028477023303,-1.1399661717463113e-09
914.5880034031836,411.22683921627623,4.238229321487228,-187.7624641057219,-365.8589487285456,-1.1399661451315042e-09
915.0880034031836,411.72677129496185,4.238249993248749,-187.98315639829562,-366.3076126857149,-1.1399661368194022e-09
915.5880034031836,412.22670354788175,4.238270614870487,-188.20384869028558,-366.75627664174647,-1.1399663330944528e-09
916.0880034031836,412.7266359744043,4.238291186534628,-188.42454098169438,-367.2049405966458,-1.1399663196915866e-09
916.5880034031836,413.226568573901,4.238311708422474,-188.64523327252508,-367.65360455041844,-1.1399662786515113e-09
917.0880034031836,413.7265013457462,4.238332180714452,-188.8659255627803,-368.1022685030698,-1.139966164623918e-09
917.5880034031836,414.2264342893176,4.238352603590117,-189.08661785246315,-368.55093245460506,-1.1399660737473073e-09
918.0880034031836,414.7263674039955,4.238372977228161,-189.30731014157612,-368.99959640502993,-1.1399660240505097e-09
918.5880034031836,415.22630068916345,4.238393301806411,-189.52800243012223,-369.4482603543495,-1.1399660996621033e-09
919.0880034031836,415.72623414420787,4.238413577501844,-189.74869471810396,-369.89692430256906,-1.1399660994605673e-09
919.5880034031836,416.2261677685181,4.238433804490583,-189.9693870055243,-370.345588249694,-1.1399659643424738e-09
920.0880034031836,416.7261015614864,4.238453982947909,-190.19007929238563,-370.79425219572965,-1.139966044011415e-09
920.5880034031836,417.226035522508,4.23847411304826,-190.41077157869077,-371.2429161406811,-1.1399659947240674e-09
921.0880034031836,417.725969650981,4.238494194965241,-190.63146386444254,-371.69158008455355,-1.139965817408735e-09
921.5880034031836,418.22590394630635,4.238514228871626,-190.85215614964358,-372.140244027352,-1.1399661074500189e-09
922.0880034031836,418.72583840788775,4.238534214939365,-191.0728484342965,-372.58890796908173,-1.1399661185093778e-09
922.5880034031836,419.2257730351319,4.238554153339589,-191.2935407184039,-373.03757190974784,-1.139966171613102e-09
923.0880034031836,419.7257078274483,4.23857404424261,-191.51423300196845,-373.48623584935524,-1.1399660559279641e-09
923.5880034031836,420.22564278424915,4.238593887817934,-191.73492528499284,-373.93489978790905,-1.1399662688730217e-09
924.0880034031836,420.72557790494955,4.238613684234258,-191.95561756747966,-374.38356372541415,-1.1399661452444822e-09
924.5880034031836,421.2255131889673,4.238633433659481,-192.17630984943116,-374.83222766187583,-1.1399662969491887e-09
925.0880034031836,421.7254486357229,4.238653136260704,-192.39700213085015,-375.2808915972986,-1.1399663769178396e-09
925.5880034031836,422.22538424463977,4.238672792204238,-192.61769441173922,-375.72955553168765,-1.1399662940945653e-09
926.0880034031836,422.7253200151439,4.238692401655608,-192.8383866921007,-376.1782194650478,-1.1399663239145095e-09
926.5880034031836,423.225255946664,4.2387119647795535,-193.0590789719374,-376.6268833973838,-1.1399661840344253e-09
927.0880034031836,423.7251920386315,4.238731481740041,-193.2797712512514,-377.07554732870057,-1.1399660787316524e-09
927.5880034031836,424.2251282904806,4.238750952700262,-193.50046353004544,-377.5242112590029,-1.1399660234754386e-09
928.0880034031836,424.72506470164797,4.23877037782264,-193.7211558083219,-377.97287518829563,-1.1399661476161037e-09
928.5880034031836,425.225001271573,4.238789757268835,-193.94184808608352,-378.42153911658323,-1.1399662228315398e-09
929.0880034031836,425.7249379996977,4.238809091199747,-194.16254036333243,-378.8702030438706,-1.139966025978445e-09
929.5880034031836,426.2248748854668,4.238828379775523,-194.38323264007113,-379.31886697016245,-1.1399660256053447e-09
930.0880034031836,426.7248119283275,4.238847623155558,-194.6039249163019,-379.76753089546344,-1.1399662165096058e-09
930.5880034031836,427.2247491277295,4.238866821498502,-194.82461719202726,-380.2161948197781,-1.1399663658050014e-09
931.0880034031836,427.72468648312537,4.238885974962262,-195.04530946724984,-380.664858743111,-1.1399660233478005e-09
931.5880034031836,428.22462399396994,4.23890508370401,-195.26600174197154,-381.1135226654668,-1.1399659656301787e-09
932.0880034031836,428.7245616597207,4.238924147880183,-195.48669401619503,-381.56218658685003,-1.1399661729123336e-09
932.5880034031836,429.2244994798376,4.2389431676464895,-195.70738628992268,-382.01085050726516,-1.1399664064374585e-09
933.0880034031836,429.7244374537832,4.238962143157916,-195.92807856315642,-382.45951442671685,-1.1399662184228063e-09
933.5880034031836,430.22437558102246,4.238981074568724,-196.14877083589906,-382.9081783452093,-1.1399661312525682e-09
934.0880034031836,430.72431386102284,4.238999962032465,-196.36946310815242,-383.35684226274725,-1.1399662240690659e-09
934.5880034031836,431.22425229325427,4.239018805701972,-196.59015537991928,-383.80550617933477,-1.1399661525335514e-09
935.0880034031836,431.7241908771892,4.239037605729376,-196.81084765120175,-384.2541700949765,-1.1399662024415944e-09
935.5880034031836,432.22412961230236,4.2390563622661,-197.03153992200174,-384.70283400967685,-1.1399662363052732e-09
936.0880034031836,432.724068498071,4.23907507546287,-197.25223219232194,-385.15149792343993,-1.1399660170464147e-09
936.5880034031836,433.2240075339748,4.239093745469716,-197.47292446216434,-385.6001618362703,-1.1399659172091463e-09
937.0880034031836,433.7239467194958,4.239112372435974,-197.69361673153125,-386.048825748172,-1.1399661933174593e-09
937.5880034031836,434.2238860541184,4.239130956510296,-197.91430900042462,-386.49748965914955,-1.1399658046317801e-09
938.0880034031836,434.7238255373294,4.239149497840647,-198.1350012688472,-386.94615356920696,-1.1399658020442371e-09
938.5880034031836,435.2237651686179,4.239167996574315,-198.35569353680083,-387.39481747834856,-1.1399657398511222e-09
939.0880034031836,435.72370494747537,4.23918645285791,-198.5763858042874,-387.8434813865787,-1.139965762591297e-09
939.5880034031836,436.22364487339564,4.239204866837372,-198.79707807130964,-388.2921452939011,-1.1399659114553256e-09
940.0880034031836,436.72358494587485,4.239223238657971,-199.0177703378691,-388.7408092003204,-1.139966034324993e-09
940.5880034031836,437.2235251644114,4.239241568464313,-199.23846260396846,-389.18947310584053,-1.1399659816702516e-09
941.0880034031836,437.723465528506,4.239259856400344,-199.45915486960962,-389.6381370104654,-1.1399658849263444e-09
941.5880034031836,438.22340603766156,4.2392781026093544,-199.67984713479453,-390.0868009141995,-1.1399657761468407e-09
942.0880034031836,438.72334669138337,4.239296307233979,-199.90053939952554,-390.53546481704643,-1.1399657746369062e-09
942.5880034031836,439.22328748917886,4.239314470416206,-200.1212316638044,-390.9841287190105,-1.139965902357741e-09
943.0880034031836,439.7232284305578,4.239332592297375,-200.34192392763356,-391.43279262009565,-1.1399659091078488e-09
943.5880034031836,440.2231695150321,4.239350673018186,-200.56261619101483,-391.88145652030585,-1.139966349415602e-09
944.0880034031836,440.7231107421159,4.2393687127187,-200.78330845395047,-392.330120419645,-1.1399660844637406e-09
944.5880034031836,441.22305211132556,4.2393867115383435,-201.00400071644216,-392.77878431811723,-1.1399659306177337e-09
945.0880034031836,441.72299362217956,4.239404669615912,-201.22469297849204,-393.22744821572627,-1.139965981751213e-09
945.5880034031836,442.2229352741987,4.239422587089571,-201.44538524010252,-393.67611211247606,-1.1399658975572578e-09
946.0880034031836,442.7228770669057,4.239440464096866,-201.6660775012753,-394.12477600837036,-1.139965941107979e-09
946.5880034031836,443.2228189998257,4.23945830077472,-201.8867697620123,-394.57343990341326,-1.139965690628069e-09
947.0880034031836,443.7227610724857,4.2394760972594385,-202.10746202231553,-395.0221037976084,-1.1399659038175488e-09
947.5880034031836,444.2227032844151,4.239493853686715,-202.32815428218709,-395.4707676909597,-1.1399660695262164e-09
948.0880034031836,444.7226456351452,4.239511570191631,-202.54884654162873,-395.9194315834709,-1.1399660194645935e-09
948.5880034031836,445.22258812420955,4.239529246908663,-202.76953880064255,-396.36809547514576,-1.1399659946510377e-09
949.0880034031836,445.72253075114367,4.239546883971684,-202.9902310592306,-396.816759365988,-1.1399660641737858e-09
949.5880034031836,446.22247351548515,4.239564481513967,-203.21092331739436,-397.2654232560014,-1.1399660527897627e-09
950.0880034031836,446.7224164167738,4.239582039668187,-203.43161557513622,-397.7140871451896,-1.1399659469500923e-09
950.5880034031836,447.22235945455134,4.239599558566429,-203.6523078324579,-398.1627510335563,-1.1399662013590164e-09
