tau,r,phi,X,Y,H
895.0495898305886,391.72033046447456,4.2374658656309485,-179.12198384751386,-348.3678116613648,-1.140049727207327e-09
895.5495898305886,392.22027155257274,4.237488646059828,-179.3426458018977,-348.816508803051,-1.1400498123546782e-09
896.0495898305886,392.7202128421421,4.237511368488766,-179.56330775557137,-349.26520594335665,-1.1400501002298597e-09
896.5495898305886,393.2201543324161,4.237534033138964,-179.7839697085388,-349.71390308228854,-1.1400501126180447e-09
897.0495898305886,393.7200960226322,4.237556640230498,-180.00463166080365,-350.16260021985374,-1.1400502091851805e-09
897.5495898305886,394.22003791203167,4.237579189982329,-180.22529361236963,-350.611297356059,-1.1400499207206611e-09
898.0495898305886,394.71997999985956,4.23760168261231,-180.4459555632399,-351.0599944909115,-1.1400501383297912e-09
898.5495898305886,395.21992228536476,4.237624118337192,-180.66661751341826,-351.50869162441774,-1.1400498539974253e-09
899.0495898305886,395.7198647678,4.237646497372628,-180.88727946290825,-351.95738875658463,-1.1400503389827778e-09
899.5495898305886,396.2198074464217,4.237668819933186,-181.10794141171357,-352.40608588741884,-1.1400499394667028e-09
900.0495898305886,396.7197503204901,4.23769108623235,-181.3286033598374,-352.8547830169272,-1.1400500409617455e-09
900.5495898305886,397.2196933892691,4.237713296482532,-181.54926530728335,-353.30348014511634,-1.1400499228732481e-09
901.0495898305886,397.71963665202617,4.237735450895075,-181.7699272540548,-353.7521772719927,-1.140050034416906e-09
901.5495898305886,398.2195801080327,4.237757549680261,-181.99058920015503,-354.2008743975631,-1.1400499246791087e-09
902.0495898305886,398.71952375656355,4.237779593047317,-182.2112511455875,-354.64957152183405,-1.140050032209028e-09
902.5495898305886,399.2194675968973,4.2378015812044225,-182.43191309035572,-355.0982686448119,-1.1400499118695788e-09
903.0495898305886,399.71941162831604,4.237823514358716,-182.65257503446304,-355.5469657665032,-1.1400497466319093e-09
903.5495898305886,400.21935585010544,4.237845392716301,-182.87323697791268,-355.99566288691426,-1.140049711661723e-09
904.0495898305886,400.71930026155485,4.237867216482253,-183.0938989207081,-356.44436000605157,-1.1400496131759268e-09
904.5495898305886,401.219244861957,4.237888985860625,-183.3145608628524,-356.8930571239214,-1.1400493824688425e-09
905.0495898305886,401.71918965060826,4.237910701054455,-183.53522280434882,-357.34175424053007,-1.1400495436040495e-09
905.5495898305886,402.2191346268084,4.237932362265771,-183.7558847452006,-357.790451355884,-1.1400500144730592e-09
906.0495898305886,402.71907978986064,4.237953969695599,-183.97654668541102,-358.2391484699892,-1.1400499013107866e-09
906.5495898305886,403.21902513907173,4.237975523543966,-184.1972086249834,-358.68784558285176,-1.1400497227832982e-09
907.0495898305886,403.7189706737518,4.237997024009911,-184.41787056392084,-359.136542694478,-1.1400496357393116e-09
907.5495898305886,404.21891639321444,4.238018471291488,-184.6385325022266,-359.58523980487394,-1.1400497903119558e-09
908.0495898305886,404.71886229677654,4.238039865585771,-184.8591944399038,-360.0339369140457,-1.1400495455682124e-09
908.5495898305886,405.21880838375836,4.238061207088863,-185.07985637695552,-360.48263402199916,-1.1400497262696626e-09
909.0495898305886,405.7187546534836,4.2380824959959,-185.30051831338483,-360.93133112874057,-1.1400496957011212e-09
909.5495898305886,406.21870110527914,4.238103732501058,-185.52118024919497,-361.3800282342756,-1.140049820566804e-09
910.0495898305886,406.7186477384753,4.238124916797558,-185.741842184389,-361.8287253386103,-1.1400499128594414e-09
910.5495898305886,407.21859455240553,4.238146049077673,-185.96250411896978,-362.27742244175056,-1.140049790135253e-09
911.0495898305886,407.7185415464067,4.238167129532733,-186.18316605294038,-362.7261195437023,-1.1400497003638698e-09
911.5495898305886,408.21848871981877,4.23818815835313,-186.40382798630378,-363.1748166444712,-1.140049671232448e-09
912.0495898305886,408.718436071985,4.238209135728325,-186.62448991906314,-363.6235137440631,-1.1400495197004991e-09
912.5495898305886,409.21838360225195,4.238230061846854,-186.8451518512214,-364.0722108424836,-1.1400497923836304e-09
913.0495898305886,409.7183313099692,4.238250936896332,-187.06581378278136,-364.52090793973866,-1.1400496826400876e-09
913.5495898305886,410.21827919448947,4.23827176106346,-187.28647571374609,-364.96960503583375,-1.140049732477937e-09
914.0495898305886,410.7182272551688,4.238292534534031,-187.50713764411864,-365.4183021307745,-1.14004945654133e-09
914.5495898305886,411.21817549136625,4.2383132574929325,-187.7277995739017,-365.86699922456665,-1.1400499835473071e-09
915.0495898305886,411.71812390244395,4.238333930124156,-187.9484615030983,-366.31569631721567,-1.1400498278407685e-09
915.5495898305886,412.2180724877672,4.238354552610801,-188.16912343171109,-366.76439340872713,-1.1400494191261692e-09
916.0495898305886,412.71802124670427,4.238375125135078,-188.38978535974294,-367.21309049910656,-1.1400496579977896e-09
916.5495898305886,413.2179701786266,4.238395647878316,-188.6104472871971,-367.66178758835923,-1.1400498698745513e-09
917.0495898305886,413.7179192829086,4.23841612102097,-188.8311092140759,-368.11048467649084,-1.1400494981175806e-09
917.5495898305886,414.21786855892765,4.238436544742622,-189.05177114038239,-368.5591817635067,-1.1400500897448659e-09
918.0495898305886,414.71781800606414,4.238456919221988,-189.27243306611942,-369.00787884941195,-1.1400493792221863e-09
918.5495898305886,415.2177676237015,4.2384772446369245,-189.49309499128938,-369.45657593421225,-1.1400495561739186e-09
919.0495898305886,415.7177174112261,4.238497521164432,-189.71375691589552,-369.9052730179127,-1.1400494099255304e-09
919.5495898305886,416.2176673680272,4.238517748980662,-189.93441883994,-370.35397010051884,-1.140049693005744e-09
920.0495898305886,416.717617493497,4.238537928260919,-190.15508076342596,-370.8026671820356,-1.1400495884278016e-09
920.5495898305886,417.2175677870307,4.238558059179667,-190.37574268635618,-371.25136426246826,-1.1400498361438975e-09
921.0495898305886,417.71751824802624,4.238578141910537,-190.596404608733,-371.70006134182205,-1.1400500795772e-09
921.5495898305886,418.2174688758845,4.238598176626329,-190.8170665305592,-372.1487584201021,-1.1400500619744368e-09
922.0495898305886,418.71741967000924,4.238618163499018,-191.0377284518376,-372.5974554973136,-1.1400498854603053e-09
922.5495898305886,419.217370629807,4.238638102699757,-191.25839037257077,-373.0461525734615,-1.1400499089508296e-09
923.0495898305886,419.71732175468725,4.238657994398887,-191.47905229276134,-373.4948496485509,-1.1400500474846439e-09
923.5495898305886,420.2172730440621,4.238677838765936,-191.6997142124116,-373.9435467225869,-1.1400501327938978e-09
924.0495898305886,420.71722449734654,4.238697635969627,-191.9203761315243,-374.39224379557453,-1.1400501711560167e-09
924.5495898305886,421.2171761139584,4.238717386177883,-192.1410380501022,-374.8409408675186,-1.1400497478587978e-09
925.0495898305886,421.7171278933181,4.238737089557828,-192.36169996814786,-375.2896379384241,-1.1400499614782864e-09
925.5495898305886,422.2170798348489,4.238756746275799,-192.5823618856635,-375.7383350082961,-1.1400498075245725e-09
926.0495898305886,422.7170319379768,4.2387763564973415,-192.80302380265204,-376.18703207713907,-1.1400496253785806e-09
926.5495898305886,423.2169842021305,4.238795920387223,-193.02368571911566,-376.6357291449584,-1.1400503924381784e-09
927.0495898305886,423.7169366267413,4.23881543810943,-193.24434763505715,-377.0844262117584,-1.140049991713073e-09
927.5495898305886,424.21688921124326,4.23883490982718,-193.46500955047873,-377.53312327754423,-1.140049811091532e-09
928.0495898305886,424.7168419550731,4.238854335702918,-193.68567146538282,-377.9818203423206,-1.1400500829251838e-09
928.5495898305886,425.21679485767015,4.238873715898327,-193.90633337977224,-378.43051740609206,-1.1400500886679571e-09
929.0495898305886,425.71674791847636,4.238893050574331,-194.12699529364934,-378.8792144688634,-1.1400499899017427e-09
929.5495898305886,426.2167011369363,4.2389123398911,-194.3476572070162,-379.3279115306394,-1.14005025138103e-09
930.0495898305886,426.7166545124972,4.238931584008051,-194.56831911987558,-379.77660859142463,-1.140049943211056e-09
930.5495898305886,427.2166080446088,4.2389507830838555,-194.78898103222986,-380.22530565122366,-1.1400499888660028e-09
931.0495898305886,427.7165617327234,4.238969937276446,-195.009642944081,-380.6740027100414,-1.140050226297071e-09
931.5495898305886,428.2165155762958,4.238989046743013,-195.23030485543188,-381.122699767882,-1.14005034886246e-09
932.0495898305886,428.71646957478356,4.239008111640018,-195.45096676628458,-381.57139682475025,-1.1400502077549114e-09
932.5495898305886,429.21642372764654,4.239027132123192,-195.67162867664155,-382.0200938806506,-1.1400500995628785e-09
933.0495898305886,429.71637803434714,4.23904610834754,-195.89229058650506,-382.46879093558755,-1.1400497278250279e-09
933.5495898305886,430.21633249435035,4.2390650404673496,-196.11295249587724,-382.9174879895657,-1.1400499617586323e-09
934.0495898305886,430.7162871071236,4.239083928636189,-196.33361440476082,-383.36618504258934,-1.140049921503014e-09
934.5495898305886,431.2162418721367,4.239102773006917,-196.55427631315783,-383.81488209466283,-1.140050177266295e-09
935.0495898305886,431.716196788862,4.239121573731683,-196.77493822107036,-384.26357914579074,-1.1400498702135034e-09
935.5495898305886,432.21615185677433,4.239140330961933,-196.99560012850097,-384.7122761959773,-1.1400499873045546e-09
936.0495898305886,432.71610707535075,4.239159044848413,-197.21626203545188,-385.1609732452269,-1.1400500959755333e-09
936.5495898305886,433.21606244407093,4.239177715541173,-197.4369239419252,-385.60967029354384,-1.1400504652327545e-09
937.0495898305886,433.71601796241686,4.239196343189572,-197.6575858479231,-386.0583673409326,-1.1400505362514928e-09
937.5495898305886,434.21597362987285,4.23921492794228,-197.87824775344785,-386.5070643873971,-1.1400503094142078e-09
938.0495898305886,434.71592944592567,4.239233469947284,-198.09890965850192,-386.9557614329417,-1.1400504561741151e-09
938.5495898305886,435.2158854100644,4.239251969351892,-198.31957156308715,-387.40445847757076,-1.1400505607211317e-09
939.0495898305886,435.7158415217804,4.239270426302736,-198.54023346720564,-387.85315552128844,-1.1400504845049045e-09
939.5495898305886,436.2157977805675,4.239288840945773,-198.76089537085966,-388.30185256409885,-1.140050486283433e-09
940.0495898305886,436.7157541859218,4.239307213426294,-198.98155727405165,-388.7505496060061,-1.1400506863255223e-09
940.5495898305886,437.21571073734157,4.239325543888926,-199.20221917678325,-389.1992466470144,-1.1400508140267745e-09
941.0495898305886,437.7156674343275,4.239343832477634,-199.42288107905694,-389.6479436871278,-1.1400506072128975e-09
941.5495898305886,438.21562427638247,4.239362079335727,-199.64354298087488,-390.09664072635024,-1.140050446222635e-09
942.0495898305886,438.7155812630117,4.239380284605861,-199.86420488223882,-390.54533776468605,-1.1400505732783226e-09
942.5495898305886,439.21553839372257,4.239398448430042,-200.08486678315109,-390.99403480213897,-1.1400505985036975e-09
943.0495898305886,439.7154956680248,4.23941657094963,-200.30552868361363,-391.44273183871326,-1.1400503918936138e-09
943.5495898305886,440.2154530854302,4.239434652305344,-200.52619058362848,-391.8914288744128,-1.1400504416941498e-09
944.0495898305886,440.715410645453,4.239452692637263,-200.74685248319798,-392.3401259092414,-1.1400506111868638e-09
944.5495898305886,441.2153683476094,4.239470692084833,-200.96751438232397,-392.78882294320323,-1.1400502841967097e-09
945.0495898305886,441.7153261914179,4.239488650786868,-201.18817628100825,-393.23751997630217,-1.1400504231549343e-09
945.5495898305886,442.2152841763991,4.239506568881553,-201.4088381792532,-393.686217008542,-1.1400506511501537e-09
946.0495898305886,442.7152423020759,4.239524446506452,-201.6295000770605,-394.13491403992674,-1.140050366867438e-09
946.5495898305886,443.2152005679732,4.239542283798505,-201.85016197443232,-394.58361107046017,-1.140050861691675e-09
947.0495898305886,443.71515897361814,4.239560080894037,-202.0708238713705,-395.03230810014617,-1.1400504815916904e-09
947.5495898305886,444.2151175185399,4.239577837928759,-202.29148576787733,-395.48100512898833,-1.1400508520261385e-09
948.0495898305886,444.7150762022698,4.239595555037772,-202.51214766395435,-395.92970215699074,-1.1400504595897498e-09
948.5495898305886,445.2150350243413,4.239613232355569,-202.73280955960368,-396.378399184157,-1.1400506748832977e-09
949.0495898305886,445.7149939842899,4.2396308700160406,-202.95347145482742,-396.82709621049077,-1.1400504615248833e-09
949.5495898305886,446.2149530816532,4.2396484681524775,-203.17413334962745,-397.2757932359959,-1.1400504908604646e-09
950.0495898305886,446.7149123159709,4.2396660268975745,-203.39479524400534,-397.7244902606762,-1.1400508592245607e-09
950.5495898305886,447.21487168678465,4.239683546383431,-203.61545713796346,-398.173187284535,-1.1400507801678928e-09
951.0495898305886,447.71483119363825,4.239701026741559,-203.83611903150322,-398.62188430757647,-1.1400508009126307e-09
951.5495898305886,448.2147908360775,4.2397184681028826,-204.0567809246267,-399.0705813298039,-1.1400504774831552e-09
952.0495898305886,448.71475061365015,4.239735870597741,-204.27744281733592,-399.51927835122086,-1.1400501315998537e-09
952.5495898305886,449.21471052590607,4.239753234355895,-204.49810470963286,-399.967975371831,-1.1400508212241346e-09
953.0495898305886,449.7146705723971,4.239770559506529,-204.71876660151892,-400.41667239163814,-1.1400508218738103e-09
953.5495898305886,450.21463075267695,4.2397878461782526,-204.93942849299617,-400.8653694106456,-1.1400508757860682e-09
954.0495898305886,450.71459106630147,4.239805094499104,-205.16009038406662,-401.3140664288569,-1.1400506612235942e-09
954.5495898305886,451.2145515128284,4.239822304596556,-205.38075227473186,-401.7627634462757,-1.1400505897269524e-09
955.0495898305886,451.71451209181737,4.239839476597517,-205.60141416499349,-402.21146046290556,-1.1400506501882442e-09
955.5495898305886,452.2144728028301,4.2398566106283315,-205.82207605485374,-402.66015747874974,-1.1400507301395395e-09
956.0495898305886,452.71443364543006,4.239873706814789,-206.04273794431418,-403.1088544938118,-1.1400503167471164e-09
956.5495898305886,453.2143946191828,4.239890765282123,-206.26339983337667,-403.55755150809523,-1.1400502155226431e-09
957.0495898305886,453.7143557236558,4.2399077861550145,-206.48406172204295,-404.0062485216034,-1.1400505115991802e-09
957.5495898305886,454.21431695841824,4.239924769557597,-206.70472361031477,-404.45494553433986,-1.1400504981771288e-09
958.0495898305886,454.71427832304136,4.2399417156134565,-206.92538549819363,-404.9036425463079,-1.1400505671368287e-09
958.5495898305886,455.2142398170982,4.239958624445637,-207.14604738568173,-405.35233955751073,-1.1400502240865458e-09
959.0495898305886,455.7142014401637,4.239975496176643,-207.36670927278053,-405.8010365679519,-1.1400501470320462e-09
