tau,r,phi,X,Y,H
907.8423893971033,404.841045351979,4.143655321534772,-218.03341292072517,-341.1124489839438,-1.0620902349479322e-09
908.3423893971033,405.3409711430044,4.143676653522068,-218.2953700538213,-341.5383350375462,-1.0620901973361534e-09
908.8423893971033,405.8408971165346,4.143697932951819,-218.55732718710422,-341.9642210892577,-1.062090348871592e-09
909.3423893971033,406.34082327189753,4.1437191600180086,-218.81928432057285,-342.3901071390874,-1.0620901822623563e-09
909.8423893971033,406.8407496084244,4.143740334913662,-219.08124145422673,-342.81599318704417,-1.0620900643891604e-09
910.3423893971033,407.34067612544976,4.143761457830862,-219.3431985880648,-343.2418792331369,-1.0620901120957798e-09
910.8423893971033,407.84060282231144,4.143782528960745,-219.60515572208627,-343.66776527737454,-1.0620901275567096e-09
911.3423893971033,408.34052969835045,4.143803548493515,-219.86711285629067,-344.09365131976585,-1.0620899923830885e-09
911.8423893971033,408.840456752911,4.1438245166184435,-220.12906999067684,-344.5195373603195,-1.0620899640400645e-09
912.3423893971033,409.34038398534057,4.14384543352388,-220.39102712524402,-344.9454233990444,-1.0620899888841025e-09
912.8423893971033,409.8403113949897,4.143866299397253,-220.65298425999123,-345.3713094359493,-1.0620900113867475e-09
913.3423893971033,410.3402389812123,4.143887114425079,-220.91494139491766,-345.7971954710427,-1.0620901199883104e-09
913.8423893971033,410.8401667433651,4.143907878792964,-221.17689853002284,-346.223081504333,-1.0620899628467165e-09
914.3423893971033,411.34009468080825,4.143928592685617,-221.4388556653055,-346.64896753582906,-1.0620897695528866e-09
914.8423893971033,411.8400227929048,4.143949256286845,-221.70081280076502,-347.0748535655392,-1.0620901109595428e-09
915.3423893971033,412.339951079021,4.143969869779567,-221.96276993640066,-347.50073959347174,-1.0620899200277487e-09
915.8423893971033,412.8398795385261,4.143990433345814,-222.2247270722115,-347.9266256196353,-1.0620899021306975e-09
916.3423893971033,413.3398081707924,4.144010947166739,-222.48668420819655,-348.35251164403815,-1.062089769522448e-09
916.8423893971033,413.8397369751953,4.144031411422616,-222.74864134435518,-348.7783976666884,-1.062089786329904e-09
917.3423893971033,414.3396659511131,4.144051826292853,-223.01059848068653,-349.2042836875945,-1.062089663418324e-09
917.8423893971033,414.83959509792714,4.144072191955991,-223.27255561718962,-349.6301697067647,-1.0620897867385636e-09
918.3423893971033,415.33952441502174,4.144092508589711,-223.53451275386405,-350.0560557242069,-1.0620898624077402e-09
918.8423893971033,415.83945390178417,4.144112776370843,-223.79646989070844,-350.4819417399295,-1.0620899315104005e-09
919.3423893971033,416.3393835576046,4.144132995475363,-224.05842702772225,-350.90782775394035,-1.0620900947784884e-09
919.8423893971033,416.83931338187614,4.144153166078407,-224.3203841649046,-351.33371376624757,-1.0620901241491765e-09
920.3423893971033,417.33924337399486,4.14417328835427,-224.5823413022546,-351.7595997768592,-1.0620903057266025e-09
920.8423893971033,417.8391735333596,4.144193362476411,-224.8442984397718,-352.1854857857828,-1.0620903438100694e-09
921.3423893971033,418.33910385937213,4.144213388617465,-225.10625557745482,-352.61137179302676,-1.0620902624626487e-09
921.8423893971033,418.83903435143714,4.144233366949239,-225.36821271530303,-353.0372577985987,-1.0620902668332633e-09
922.3423893971033,419.338965008962,4.144253297642721,-225.63016985331566,-353.4631438025065,-1.062090121973369e-09
922.8423893971033,419.83889583135704,4.144273180868086,-225.89212699149203,-353.88902980475774,-1.0620902656590492e-09
923.3423893971033,420.3388268180353,4.144293016794699,-226.15408412983098,-354.31491580536033,-1.0620902141262847e-09
923.8423893971033,420.83875796841255,4.14431280559112,-226.41604126833198,-354.7408018043218,-1.0620900340326109e-09
924.3423893971033,421.33868928190753,4.14433254742511,-226.67799840699402,-355.1666878016499,-1.0620901988589137e-09
924.8423893971033,421.83862075794156,4.144352242463633,-226.93995554581656,-355.59257379735203,-1.062089992585758e-09
925.3423893971033,422.3385523959387,4.144371890872864,-227.2019126847985,-356.0184597914359,-1.0620901111688133e-09
925.8423893971033,422.83848419532575,4.144391492818193,-227.46386982393872,-356.44434578390917,-1.062089960165738e-09
926.3423893971033,423.3384161555323,4.144411048464227,-227.72582696323676,-356.87023177477914,-1.0620900426124206e-09
926.8423893971033,423.8383482759905,4.144430557974797,-227.98778410269188,-357.2961177640531,-1.0620899394953714e-09
927.3423893971033,424.3382805561352,4.144450021512962,-228.24974124230312,-357.7220037517387,-1.062090191114325e-09
927.8423893971033,424.838212995404,4.144469439241014,-228.51169838206962,-358.1478897378432,-1.0620898792816353e-09
928.3423893971033,425.338145593237,4.144488811320482,-228.7736555219908,-358.57377572237374,-1.0620899208432036e-09
928.8423893971033,425.838078349077,4.144508137912136,-229.03561266206546,-358.9996617053378,-1.0620898412201879e-09
929.3423893971033,426.33801126236943,4.144527419175993,-229.297569802293,-359.4255476867425,-1.0620899312231312e-09
929.8423893971033,426.83794433256224,4.144546655271318,-229.55952694267268,-359.851433666595,-1.0620900423030532e-09
930.3423893971033,427.337877559106,4.144565846356635,-229.8214840832036,-360.27731964490255,-1.062090028058856e-09
930.8423893971033,427.8378109414538,4.144584992589723,-230.08344122388453,-360.70320562167234,-1.0620899529015614e-09
931.3423893971033,428.33774447906137,4.144604094127628,-230.34539836471512,-361.12909159691134,-1.062090082343774e-09
931.8423893971033,428.83767817138687,4.14462315112666,-230.60735550569433,-361.5549775706266,-1.0620901567736969e-09
932.3423893971033,429.33761201789105,4.144642163742403,-230.86931264682167,-361.980863542825,-1.0620902272280137e-09
932.8423893971033,429.8375460180371,4.144661132129718,-231.13126978809598,-362.4067495135135,-1.0620899375892462e-09
933.3423893971033,430.33748017129074,4.144680056442746,-231.39322692951654,-362.83263548269923,-1.0620901366799599e-09
933.8423893971033,430.8374144771202,4.144698936834911,-231.65518407108263,-363.25852145038897,-1.062090158971996e-09
934.3423893971033,431.3373489349961,4.144717773458928,-231.91714121279335,-363.6844074165895,-1.0620901421060724e-09
934.8423893971033,431.83728354439154,4.144736566466804,-232.17909835464772,-364.1102933813078,-1.0620900218484983e-09
935.3423893971033,432.337218304782,4.144755316009843,-232.44105549664508,-364.53617934455053,-1.0620901170012845e-09
935.8423893971033,432.8371532156455,4.14477402223865,-232.70301263878451,-364.9620653063245,-1.0620900660292536e-09
936.3423893971033,433.33708827646234,4.144792685303135,-232.96496978106515,-365.3879512666365,-1.062090082641028e-09
936.8423893971033,433.8370234867153,4.144811305352516,-233.2269269234865,-365.81383722549293,-1.0620900896437323e-09
937.3423893971033,434.3369588458894,4.144829882535327,-233.48888406604752,-366.2397231829006,-1.0620900095404996e-09
937.8423893971033,434.8368943534722,4.144848416999416,-233.75084120874743,-366.66560913886605,-1.0620897645866151e-09
938.3423893971033,435.3368300089535,4.144866908891953,-234.01279835158545,-367.09149509339585,-1.0620899123612555e-09
938.8423893971033,435.83676581182544,4.144885358359434,-234.2747554945606,-367.51738104649667,-1.0620899975192748e-09
939.3423893971033,436.33670176158256,4.1449037655476815,-234.5367126376723,-367.9432669981748,-1.0620900238105951e-09
939.8423893971033,436.8366378577216,4.144922130601852,-234.79866978091957,-368.3691529484369,-1.0620900801619423e-09
940.3423893971033,437.33657409974165,4.144940453666438,-235.06062692430183,-368.7950388972891,-1.062090336779792e-09
940.8423893971033,437.8365104871441,4.144958734885272,-235.322584067818,-369.22092484473814,-1.0620900007105837e-09
941.3423893971033,438.33644701943257,4.14497697440153,-235.58454121146744,-369.64681079079014,-1.0620902812245656e-09
941.8423893971033,438.836383696113,4.144995172357737,-235.84649835524922,-370.0726967354516,-1.0620902121128638e-09
942.3423893971033,439.33632051669343,4.145013328895767,-236.10845549916272,-370.49858267872855,-1.0620902090804846e-09
942.8423893971033,439.8362574806843,4.145031444156852,-236.37041264320695,-370.9244686206275,-1.0620902518810479e-09
943.3423893971033,440.33619458759824,4.1450495182815805,-236.63236978738112,-371.35035456115463,-1.0620903180313234e-09
943.8423893971033,440.83613183695,4.145067551409904,-236.89432693168462,-371.77624050031613,-1.0620902186927328e-09
944.3423893971033,441.3360692282566,4.145085543681139,-237.15628407611635,-372.2021264381181,-1.0620901757664772e-09
944.8423893971033,441.83600676103714,4.145103495233974,-237.41824122067575,-372.62801237456677,-1.0620901584119463e-09
945.3423893971033,442.33594443481303,4.145121406206467,-237.6801983653619,-373.05389830966817,-1.0620900540790373e-09
945.8423893971033,442.8358822491077,4.145139276736057,-237.9421555101738,-373.4797842434284,-1.0620901473287993e-09
946.3423893971033,443.3358202034469,4.145157106959559,-238.2041126551108,-373.90567017585363,-1.0620901603228634e-09
946.8423893971033,443.83575829735827,4.145174897013173,-238.4660698001723,-374.3315561069496,-1.0620902111319962e-09
947.3423893971033,444.33569653037176,4.145192647032487,-238.72802694535747,-374.75744203672235,-1.0620901024871396e-09
947.8423893971033,444.8356349020194,4.145210357152479,-238.98998409066536,-375.18332796517785,-1.0620900232712002e-09
948.3423893971033,445.3355734118353,4.145228027507521,-239.25194123609498,-375.60921389232226,-1.0620899257579694e-09
948.8423893971033,445.8355120593556,4.145245658231382,-239.51389838164573,-376.03509981816126,-1.0620899111649789e-09
949.3423893971033,446.3354508441186,4.145263249457233,-239.7758555273169,-376.46098574270064,-1.0620901486700715e-09
949.8423893971033,446.8353897656646,4.145280801317646,-240.03781267310762,-376.88687166594633,-1.0620902827683388e-09
950.3423893971033,447.335328823536,4.145298313944603,-240.2997698190171,-377.31275758790406,-1.062090259895663e-09
950.8423893971033,447.8352680172771,4.145315787469497,-240.56172696504467,-377.7386435085795,-1.06209024284171e-09
951.3423893971033,448.33520734643446,4.145333222023133,-240.82368411118935,-378.1645294279786,-1.0620902424528286e-09
951.8423893971033,448.83514681055647,4.145350617735735,-241.08564125745062,-378.59041534610674,-1.0620900531500717e-09
952.3423893971033,449.33508640919365,4.1453679747369465,-241.34759840382756,-379.0163012629698,-1.0620900377161754e-09
952.8423893971033,449.83502614189837,4.145385293155836,-241.60955555031924,-379.4421871785735,-1.0620901942082996e-09
953.3423893971033,450.33496600822514,4.145402573120897,-241.8715126969248,-379.86807309292345,-1.0620899641447829e-09
953.8423893971033,450.83490600773035,4.1454198147600545,-242.13346984364392,-380.29395900602503,-1.0620899725659108e-09
954.3423893971033,451.33484613997234,4.145437018200666,-242.3954269904755,-380.7198449178839,-1.0620901397973902e-09
954.8423893971033,451.8347864045115,4.145454183569527,-242.65738413741863,-381.14573082850575,-1.0620901839864249e-09
955.3423893971033,452.33472680090995,4.145471310992869,-242.91934128447275,-381.5716167378959,-1.0620900977833334e-09
955.8423893971033,452.834667328732,4.145488400596371,-243.181298431637,-381.9975026460598,-1.062090070209374e-09
956.3423893971033,453.33460798754373,4.1455054525051525,-243.44325557891065,-382.423388553003,-1.062089952829593e-09
956.8423893971033,453.83454877691315,4.1455224668437864,-243.70521272629256,-382.84927445873114,-1.0620902505132e-09
957.3423893971033,454.3344896964102,4.145539443736294,-243.96716987378227,-383.27516036324937,-1.062090286832136e-09
957.8423893971033,454.8344307456066,4.145556383306153,-244.22912702137899,-383.701046266563,-1.062090045676609e-09
958.3423893971033,455.3343719240761,4.1455732856762975,-244.49108416908214,-384.12693216867734,-1.0620901427960005e-09
958.8423893971033,455.8343132313942,4.145590150969124,-244.7530413168907,-384.5528180695979,-1.0620902276204663e-09
959.3423893971033,456.3342546671384,4.145606979306491,-245.01499846480402,-384.97870396932973,-1.0620902705096383e-09
959.8423893971033,456.8341962308878,4.145623770809726,-245.27695561282107,-385.4045898678783,-1.062090240322835e-09
960.3423893971033,457.3341379222236,4.145640525599624,-245.53891276094117,-385.83047576524893,-1.062090349261898e-09
960.8423893971033,457.8340797407286,4.145657243796451,-245.8008699091639,-386.2563616614464,-1.0620901930561824e-09
961.3423893971033,458.3340216859876,4.1456739255199535,-246.06282705748808,-386.6822475564763,-1.0620899802554738e-09
961.8423893971033,458.83396375758707,4.145690570889351,-246.32478420591312,-387.1081334503436,-1.062090267430102e-09
962.3423893971033,459.33390595511537,4.145707180023346,-246.5867413544383,-387.53401934305344,-1.0620902302460312e-09
962.8423893971033,459.8338482781626,4.145723753040126,-246.84869850306268,-387.9599052346109,-1.0620900661418093e-09
963.3423893971033,460.3337907263206,4.145740290057362,-247.11065565178558,-388.38579112502117,-1.0620900214548582e-09
963.8423893971033,460.83373329918317,4.145756791192218,-247.3726128006062,-388.8116770142893,-1.0620902164562474e-09
964.3423893971033,461.33367599634556,4.145773256561347,-247.63456994952392,-389.23756290242017,-1.0620902511129224e-09
964.8423893971033,461.833618817405,4.1457896862809,-247.89652709853777,-389.6634487894189,-1.0620901327413055e-09
965.3423893971033,462.3335617619604,4.1458060804665235,-248.15848424764704,-390.0893346752905,-1.062090314789832e-09
965.8423893971033,462.8335048296124,4.145822439233364,-248.42044139685112,-390.5152205600398,-1.0620900649300052e-09
966.3423893971033,463.3334480199633,4.145838762696073,-248.68239854614922,-390.9411064436717,-1.062090051801634e-09
966.8423893971033,463.8333913326172,4.145855050968806,-248.94435569554042,-391.3669923261913,-1.062090317604403e-09
967.3423893971033,464.33333476717985,4.145871304165228,-249.20631284502429,-391.79287820760317,-1.062090412922241e-09
967.8423893971033,464.8332783232587,4.145887522398515,-249.4682699945996,-392.2187640879126,-1.0620901161720998e-09
968.3423893971033,465.33322200046285,4.145903705781356,-249.73022714426583,-392.6446499671241,-1.062090276340963e-09
968.8423893971033,465.8331657984032,4.145919854425956,-249.9921842940224,-393.07053584524255,-1.0620904437716246e-09
969.3423893971033,466.3331097166921,4.14593596844404,-250.25414144386835,-393.49642172227277,-1.0620903910925452e-09
969.8423893971033,466.83305375494376,4.145952047946855,-250.51609859380284,-393.9223075982195,-1.062090623097429e-09
970.3423893971033,467.332997912774,4.145968093045169,-250.77805574382558,-394.34819347308735,-1.062090492856138e-09
970.8423893971033,467.8329421898001,4.14598410384928,-251.04001289393517,-394.7740793468813,-1.0620905977444178e-09
971.3423893971033,468.3328865856413,4.146000080469012,-251.30197004413162,-395.19996521960564,-1.0620907031372713e-09
971.8423893971033,468.83283109991817,4.146016023013724,-251.56392719441345,-395.6258510912656,-1.0620909813197708e-09
