tau,r,phi,X,Y,H
940.3333178756744,437.3346547737461,4.145024048860294,-235.02876514198033,-368.81306894131006,-1.0617768534687596e-09
940.8333178756744,437.83459497589564,4.145042365847872,-235.29067555496928,-369.2389883999153,-1.0617767599573628e-09
941.3333178756744,438.3345353229332,4.1450606411372535,-235.5525859358206,-369.66490787701184,-1.0617768277957092e-09
941.8333178756744,438.8344758143647,4.1450788748709755,-235.81449628452347,-370.09082737261224,-1.0617766605631994e-09
942.3333178756744,439.33441644969815,4.145097067190927,-236.07640660106696,-370.51674688672915,-1.0617765044395749e-09
942.8333178756744,439.834357228444,4.145115218238352,-236.33831688544052,-370.9426664193748,-1.061776594378701e-09
943.3333178756744,440.3342981501148,4.145133328153854,-236.60022713763303,-371.368585970562,-1.0617766230806982e-09
943.8333178756744,440.83423921422536,4.145151397077396,-236.86213735763374,-371.79450554030285,-1.0617769937094659e-09
944.3333178756744,441.3341804202926,4.14516942514831,-237.12404754543172,-372.22042512861015,-1.0617767877427707e-09
944.8333178756744,441.83412176783577,4.1451874125052965,-237.38595770101617,-372.6463447354959,-1.0617766685648353e-09
945.3333178756744,442.3340632563761,4.145205359286428,-237.6478678243762,-373.0722643609728,-1.0617769319780602e-09
945.8333178756744,442.83400488543714,4.145223265629155,-237.9097779155007,-373.4981840050531,-1.0617769290876748e-09
946.3333178756744,443.3339466545445,4.145241131670307,-238.17168797437884,-373.92410366774914,-1.0617767029346036e-09
946.8333178756744,443.8338885632259,4.1452589575460985,-238.43359800099958,-374.35002334907335,-1.0617765423322876e-09
947.3333178756744,444.3338306110113,4.14527674339213,-238.69550799535182,-374.77594304903806,-1.0617767235606673e-09
947.8333178756744,444.8337727974327,4.145294489343392,-238.9574179574248,-375.2018627676555,-1.0617768566889173e-09
948.3333178756744,445.3337151220241,4.14531219553427,-239.21932788720758,-375.62778250493767,-1.0617770491511619e-09
948.8333178756744,445.8336575843217,4.145329862098547,-239.481237784689,-376.0537022608971,-1.0617772415742892e-09
949.3333178756744,446.33360018386384,4.145347489169405,-239.743147649858,-376.479622035546,-1.0617771353955286e-09
949.8333178756744,446.8335429201907,4.145365076879432,-240.00505748270345,-376.9055418288966,-1.0617769925756935e-09
950.3333178756744,447.3334857928447,4.1453826253606225,-240.26696728321423,-377.3314616409611,-1.0617769854220537e-09
950.8333178756744,447.83342880137025,4.145400134744381,-240.52887705137957,-377.7573814717514,-1.0617769676880167e-09
951.3333178756744,448.33337194531373,4.145417605161529,-240.79078678718787,-378.18330132128,-1.0617768727012308e-09
951.8333178756744,448.83331522422367,4.145435036742301,-241.05269649062845,-378.6092211895588,-1.061777014772969e-09
952.3333178756744,449.33325863765043,4.145452429616354,-241.31460616169005,-379.03514107660004,-1.0617768640882114e-09
952.8333178756744,449.8332021851465,4.145469783912769,-241.5765158003615,-379.4610609824157,-1.0617767305126362e-09
953.3333178756744,450.3331458662663,4.145487099760054,-241.83842540663153,-379.8869809070179,-1.0617769851760794e-09
953.8333178756744,450.8330896805662,4.145504377286146,-242.10033498048884,-380.3129008504189,-1.06177673313043e-09
954.3333178756744,451.3330336276046,4.145521616618416,-242.36224452192263,-380.73882081263037,-1.0617767857425878e-09
954.8333178756744,451.8329777069418,4.145538817883672,-242.62415403092135,-381.1647407936646,-1.0617769841402348e-09
955.3333178756744,452.33292191814,4.14555598120816,-242.88606350747386,-381.59066079353346,-1.0617768141402473e-09
955.8333178756744,452.83286626076347,4.145573106717569,-243.14797295156913,-382.0165808122489,-1.0617768430285028e-09
956.3333178756744,453.33281073437826,4.145590194537034,-243.4098823631956,-382.44250084982303,-1.0617768414224103e-09
956.8333178756744,453.8327553385524,4.145607244791139,-243.67179174234192,-382.8684209062679,-1.061776795083788e-09
957.3333178756744,454.3327000728557,4.14562425760392,-243.93370108899697,-383.29434098159516,-1.0617768265483653e-09
957.8333178756744,454.83264493686005,4.145641233098866,-244.19561040314954,-383.72026107581684,-1.061776571407232e-09
958.3333178756744,455.3325899301391,4.145658171398925,-244.45751968478797,-384.1461811889449,-1.061776696430098e-09
958.8333178756744,455.8325350522683,4.145675072626506,-244.71942893390113,-384.5721013209912,-1.061776831303434e-09
959.3333178756744,456.33248030282516,4.145691936903481,-244.98133815047774,-384.99802147196755,-1.0617768836771251e-09
959.8333178756744,456.8324256813888,4.145708764351189,-245.24324733450607,-385.423941641886,-1.061776894842428e-09
960.3333178756744,457.3323711875404,4.145725555090438,-245.5051564859752,-385.849861830758,-1.0617767710437575e-09
960.8333178756744,457.83231682086273,4.145742309241509,-245.76706560487332,-386.2757820385957,-1.0617769411527037e-09
961.3333178756744,458.3322625809406,4.145759026924158,-246.02897469118915,-386.7017022654109,-1.0617767184809183e-09
961.8333178756744,458.83220846736054,4.145775708257619,-246.29088374491118,-387.12762251121535,-1.0617769755957492e-09
962.3333178756744,459.3321544797108,4.145792353360608,-246.55279276602806,-387.5535427760208,-1.0617767742391699e-09
962.8333178756744,459.83210061758155,4.145808962351322,-246.81470175452836,-387.97946305983885,-1.061776717797449e-09
963.3333178756744,460.3320468805646,4.1458255353474485,-247.0766107104003,-388.40538336268156,-1.0617767625801383e-09
963.8333178756744,460.8319932682536,4.145842072466161,-247.3385196336328,-388.8313036845603,-1.0617768023078135e-09
964.3333178756744,461.33193978024394,4.145858573824128,-247.60042852421387,-389.2572240254871,-1.0617771620623604e-09
964.8333178756744,461.8318864161328,4.145875039537511,-247.8623373821322,-389.6831443854736,-1.0617768751670643e-09
965.3333178756744,462.33183317551914,4.1458914697219695,-248.12424620737636,-390.1090647645314,-1.0617767563465195e-09
965.8333178756744,462.83178005800346,4.1459078644926635,-248.38615499993458,-390.53498516267217,-1.0617765732876586e-09
966.3333178756744,463.33172706318817,4.145924223964256,-248.64806375979538,-390.9609055799076,-1.0617769304565216e-09
966.8333178756744,463.8316741906773,4.145940548250916,-248.909972486947,-391.3868260162494,-1.0617768795986997e-09
967.3333178756744,464.3316214400766,4.145956837466321,-249.1718811813779,-391.81274647170926,-1.061776844544756e-09
967.8333178756744,464.83156881099353,4.1459730917236595,-249.43378984307623,-392.2386669462988,-1.061776654283683e-09
968.3333178756744,465.33151630303723,4.145989311135632,-249.69569847203067,-392.66458744002944,-1.061776830186653e-09
968.8333178756744,465.83146391581846,4.146005495814458,-249.9576070682294,-393.09050795291296,-1.0617767360963045e-09
969.3333178756744,466.3314116489497,4.146021645871873,-250.21951563166093,-393.51642848496067,-1.0617769964872128e-09
969.8333178756744,466.83135950204513,4.146037761419136,-250.4814241623132,-393.94234903618457,-1.0617769820305043e-09
970.3333178756744,467.33130747472046,4.146053842567031,-250.7433326601747,-394.3682696065959,-1.0617767482121484e-09
970.8333178756744,467.83125556659314,4.146069889425864,-251.0052411252337,-394.7941901962063,-1.0617767870034288e-09
971.3333178756744,468.33120377728216,4.146085902105476,-251.26714955747823,-395.2201108050273,-1.0617766990586732e-09
971.8333178756744,468.83115210640824,4.146101880715235,-251.52905795689668,-395.6460314330705,-1.0617767456345858e-09
972.3333178756744,469.3311005535936,4.146117825364044,-251.79096632347742,-396.0719520803472,-1.0617766408178144e-09
972.8333178756744,469.8310491184622,4.146133736160345,-252.05287465720824,-396.49787274686923,-1.061776638373547e-09
973.3333178756744,470.33099780063947,4.146149613212116,-252.31478295807756,-396.9237934326479,-1.0617765596175096e-09
973.8333178756744,470.83094659975245,4.146165456626878,-252.5766912260734,-397.3497141376947,-1.0617764391956985e-09
974.3333178756744,471.3308955154298,4.146181266511696,-252.83859946118417,-397.77563486202104,-1.061776620138611e-09
974.8333178756744,471.83084454730175,4.14619704297318,-253.10050766339776,-398.2015556056385,-1.0617766087456443e-09
975.3333178756744,472.33079369500007,4.14621278611749,-253.36241583270228,-398.6274763685584,-1.0617768444548197e-09
975.8333178756744,472.8307429581581,4.146228496050336,-253.624323969086,-399.05339715079225,-1.061776737956228e-09
976.3333178756744,473.3306923364107,4.146244172876982,-253.886232072537,-399.4793179523513,-1.0617769223460382e-09
976.8333178756744,473.8306418293943,4.1462598167022495,-254.1481401430432,-399.9052387732472,-1.0617768131630947e-09
977.3333178756744,474.33059143674683,4.146275427630515,-254.4100481805927,-400.33115961349114,-1.061776633338702e-09
977.8333178756744,474.83054115810774,4.146291005765718,-254.67195618517343,-400.7570804730948,-1.061777086480324e-09
978.3333178756744,475.330490993118,4.146306551211359,-254.93386415677375,-401.18300135206914,-1.0617768112885246e-09
978.8333178756744,475.8304409414202,4.146322064070506,-255.19577209538105,-401.60892225042596,-1.0617769940944196e-09
979.3333178756744,476.3303910026582,4.146337544445791,-255.4576800009839,-402.03484316817634,-1.061776965231163e-09
979.8333178756744,476.83034117647753,4.146352992439418,-255.71958787356982,-402.46076410533186,-1.0617770227408344e-09
980.3333178756744,477.3302914625251,4.146368408153163,-255.98149571312706,-402.8866850619036,-1.0617771712101611e-09
980.8333178756744,477.8302418604494,4.146383791688375,-256.24340351964327,-403.3126060379031,-1.0617772268125177e-09
981.3333178756744,478.3301923699003,4.146399143145979,-256.50531129310656,-403.73852703334165,-1.061777194859195e-09
981.8333178756744,478.83014299052917,4.146414462626481,-256.7672190335048,-404.1644480482305,-1.0617771704734017e-09
982.3333178756744,479.3300937219888,4.146429750229966,-257.02912674082575,-404.590369082581,-1.0617768800921886e-09
982.8333178756744,479.8300445639335,4.1464450060561004,-257.2910344150574,-405.01629013640445,-1.0617772302480507e-09
983.3333178756744,480.3299955160188,4.14646023020414,-257.55294205618736,-405.4422112097122,-1.0617770380249901e-09
983.8333178756744,480.829946577902,4.146475422772923,-257.8148496642036,-405.86813230251545,-1.061777109829503e-09
984.3333178756744,481.3298977492415,4.1464905838608805,-258.07675723909404,-406.29405341482544,-1.0617772558652019e-09
984.8333178756744,481.82984902969736,4.146505713566034,-258.3386647808462,-406.71997454665353,-1.0617772906846797e-09
985.3333178756744,482.32980041893086,4.146520811985998,-258.6005722894482,-407.14589569801086,-1.0617771197402165e-09
985.8333178756744,482.82975191660483,4.146535879217984,-258.86247976488784,-407.5718168689086,-1.0617771654353724e-09
986.3333178756744,483.3297035223834,4.146550915358801,-259.1243872071523,-407.9977380593584,-1.061777153057624e-09
986.8333178756744,483.8296552359321,4.146565920504857,-259.38629461622963,-408.42365926937117,-1.061777153180675e-09
987.3333178756744,484.3296070569178,4.146580894752163,-259.64820199210766,-408.8495804989582,-1.0617772324496308e-09
987.8333178756744,484.8295589850088,4.146595838196334,-259.91010933477395,-409.2755017481305,-1.0617772041311883e-09
988.3333178756744,485.3295110198749,4.146610750932591,-260.1720166442163,-409.7014230168996,-1.0617768032949762e-09
988.8333178756744,485.8294631611869,4.146625633055762,-260.4339239204222,-410.12734430527644,-1.061777081600961e-09
989.3333178756744,486.32941540861725,4.146640484660287,-260.69583116337947,-410.55326561327234,-1.0617770254627175e-09
989.8333178756744,486.82936776183965,4.146655305840217,-260.95773837307536,-410.9791869408986,-1.0617768601508812e-09
990.3333178756744,487.32932022052915,4.146670096689218,-261.21964554949784,-411.40510828816616,-1.0617769620109376e-09
990.8333178756744,487.8292727843621,4.146684857300571,-261.4815526926343,-411.8310296550864,-1.061776584065909e-09
991.3333178756744,488.3292254530162,4.146699587767175,-261.7434598024722,-412.2569510416705,-1.0617768886496111e-09
991.8333178756744,488.8291782261704,4.146714288181551,-262.0053668789994,-412.68287244792947,-1.0617770494598206e-09
992.3333178756744,489.3291311035051,4.14672895863584,-262.267273922203,-413.1087938738746,-1.0617766516284138e-09
992.8333178756744,489.82908408470195,4.146743599221806,-262.5291809320709,-413.53471531951703,-1.061776750496593e-09
993.3333178756744,490.3290371694437,4.146758210030843,-262.7910879085904,-413.9606367848678,-1.0617769194876277e-09
993.8333178756744,490.82899035741474,4.146772791153968,-263.05299485174896,-414.3865582699382,-1.061776894943681e-09
994.3333178756744,491.3289436483004,4.146787342681829,-263.31490176153414,-414.8124797747392,-1.0617769446324607e-09
994.8333178756744,491.82889704178757,4.146801864704708,-263.5768086379334,-415.2384012992819,-1.06177665713226e-09
995.3333178756744,492.3288505375642,4.146816357312517,-263.8387154809343,-415.66432284357757,-1.0617769602674816e-09
995.8333178756744,492.8288041353196,4.146830820594805,-264.1006222905238,-416.0902444076372,-1.061776921496314e-09
996.3333178756744,493.32875783474435,4.146845254640757,-264.36252906668994,-416.51616599147184,-1.0617769428994193e-09
996.8333178756744,493.8287116355302,4.146859659539199,-264.62443580941954,-416.94208759509286,-1.0617769802498294e-09
997.3333178756744,494.3286655373703,4.146874035378596,-264.8863425187003,-417.368009218511,-1.0617768462441402e-09
997.8333178756744,494.8286195399588,4.146888382247055,-265.1482491945191,-417.7939308617378,-1.0617769960491833e-09
998.3333178756744,495.32857364299133,4.146902700232329,-265.41015583686374,-418.21985252478385,-1.0617770249480463e-09
998.8333178756744,495.82852784616455,4.146916989421816,-265.6720624457214,-418.6457742076605,-1.0617765393550042e-09
999.3333178756744,496.32848214917647,4.146931249902562,-265.9339690210792,-419.0716959103789,-1.0617768183439182e-09
999.8333178756744,496.82843655172627,4.146945481761264,-266.1958755629244,-419.49761763295004,-1.0617766264396233e-09
1000.3333178756744,497.32839105351434,4.146959685084269,-266.4577820712445,-419.92353937538496,-1.0617769462294917e-09
1000.8333178756744,497.82834565424224,4.146973859957577,-266.71968854602665,-420.3494611376946,-1.0617769023380046e-09
1001.3333178756744,498.32830035361275,4.146988006466844,-266.98159498725806,-420.77538291989015,-1.0617771883352704e-09
1001.8333178756744,498.8282551513298,4.147002124697383,-267.24350139492583,-421.2013047219826,-1.0617768770553878e-09
1002.3333178756744,499.32821004709865,4.147016214734164,-267.5054077690171,-421.6272265439832,-1.0617770502594455e-09
1002.8333178756744,499.82816504062555,4.147030276661817,-267.76731410951913,-422.05314838590283,-1.0617769852194383e-09
1003.3333178756744,500.328120131618,4.1470443105646355,-268.0292204164192,-422.4790702477524,-1.0617768904885457e-09
1003.8333178756744,500.82807531978466,4.147058316526576,-268.29112668970396,-422.9049921295433,-1.0617768377224382e-09
1004.3333178756744,501.3280306048354,4.147072294631259,-268.55303292936117,-423.3309140312862,-1.0617768309050059e-09
1004.8333178756744,501.8279859864812,4.147086244961972,-268.81493913537724,-423.7568359529925,-1.061776745412234e-09
