tau,r,phi,X,Y,H
938.8375733659825,435.83548415662705,4.1449262561283815,-234.25903577549462,-367.5258812758321,-1.0618850259032035e-09
939.3375733659825,436.33542199439637,4.144944680462042,-234.52097022657722,-367.95178354101347,-1.0618850187571976e-09
939.8375733659825,436.8353599785489,4.144963062662224,-234.78290466286762,-368.377685813969,-1.0618849682766323e-09
940.3375733659825,437.33529810858386,4.144981402873423,-235.04483908436302,-368.80358809470636,-1.0618851792770698e-09
940.8375733659825,437.8352363840025,4.1449997012394775,-235.30677349106054,-369.22949038323316,-1.0618851368893098e-09
941.3375733659825,438.3351748043084,4.145017957903568,-235.56870788295703,-369.6553926795572,-1.0618854067209975e-09
941.8375733659825,438.83511336900756,4.145036173008225,-235.8306422600494,-370.08129498368646,-1.0618851243523832e-09
942.3375733659825,439.33505207760805,4.145054346695327,-236.0925766223347,-370.50719729562826,-1.0618853707395268e-09
942.8375733659825,439.8349909296203,4.145072479106109,-236.35451096980995,-370.9330996153904,-1.061885199146522e-09
943.3375733659825,440.33492992455683,4.145090570381167,-236.61644530247196,-371.35900194298057,-1.061885491162196e-09
943.8375733659825,440.8348690619324,4.145108620660455,-236.87837962031784,-371.7849042784062,-1.0618853978274154e-09
944.3375733659825,441.3348083412641,4.145126630083296,-237.14031392334454,-372.2108066216749,-1.061885442619039e-09
944.8375733659825,441.834747762071,4.145144598788382,-237.40224821154894,-372.63670897279434,-1.0618855445847388e-09
945.3375733659825,442.33468732387445,4.145162526913777,-237.66418248492792,-373.0626113317718,-1.0618853752227094e-09
945.8375733659825,442.83462702619795,4.145180414596921,-237.9261167434789,-373.4885136986147,-1.0618855151302505e-09
946.3375733659825,443.33456686856715,4.145198261974638,-238.18805098719807,-373.91441607333087,-1.0618857917757769e-09
946.8375733659825,443.8345068505098,4.145216069183132,-238.44998521608287,-374.34031845592733,-1.0618854733675737e-09
947.3375733659825,444.3344469715558,4.145233836357994,-238.71191943013022,-374.76622084641156,-1.0618858429192383e-09
947.8375733659825,444.83438723123714,4.145251563634207,-238.973853629337,-375.192123244791,-1.0618856879699102e-09
948.3375733659825,445.3343276290879,4.145269251146147,-239.2357878137003,-375.61802565107274,-1.06188547945376e-09
948.8375733659825,445.8342681646443,4.14528689902759,-239.49772198321673,-376.0439280652645,-1.061885591653438e-09
949.3375733659825,446.3342088374446,4.145304507411708,-239.7596561378836,-376.46983048737303,-1.0618855374463354e-09
949.8375733659825,446.83414964702905,4.14532207643108,-240.02159027769756,-376.895732917406,-1.0618853775568884e-09
950.3375733659825,447.33409059294,4.145339606217693,-240.2835244026558,-377.32163535537023,-1.0618854701250596e-09
950.8375733659825,447.8340316747219,4.145357096902942,-240.54545851275512,-377.7475378012731,-1.0618852599191374e-09
951.3375733659825,448.33397289192123,4.14537454861764,-240.8073926079924,-378.17344025512176,-1.0618853956866217e-09
951.8375733659825,448.8339142440864,4.145391961492013,-241.0693266883643,-378.59934271692356,-1.0618853978425505e-09
952.3375733659825,449.33385573076777,4.14540933565571,-241.33126075386818,-379.0252451866853,-1.0618852383516874e-09
952.8375733659825,449.8337973515179,4.145426671237803,-241.59319480450097,-379.451147664414,-1.061885248955301e-09
953.3375733659825,450.3337391058912,4.1454439683667905,-241.85512884025928,-379.87705015011693,-1.0618852459932292e-09
953.8375733659825,450.83368099344403,4.145461227170602,-242.11706286114017,-380.30295264380106,-1.0618855466067734e-09
954.3375733659825,451.3336230137348,4.1454784477766005,-242.37899686714044,-380.7288551454733,-1.0618853988396878e-09
954.8375733659825,451.8335651663238,4.145495630311583,-242.64093085825738,-381.15475765514054,-1.0618856089974284e-09
955.3375733659825,452.3335074507733,4.145512774901788,-242.90286483448767,-381.58066017280987,-1.0618855009290224e-09
955.8375733659825,452.83344986664747,4.145529881672897,-243.16479879582815,-382.00656269848815,-1.0618854475870705e-09
956.3375733659825,453.3333924135124,4.145546950750036,-243.4267327422756,-382.4324652321824,-1.0618855348420927e-09
956.8375733659825,453.8333350909361,4.14556398225778,-243.6886666738273,-382.8583677738991,-1.0618855737237749e-09
957.3375733659825,454.3332778984885,4.145580976320156,-243.9506005904798,-383.28427032364556,-1.0618857131903546e-09
957.8375733659825,454.8332208357414,4.145597933060645,-244.21253449223028,-383.7101728814282,-1.061885631343601e-09
958.3375733659825,455.3331639022684,4.145614852602187,-244.47446837907526,-384.13607544725414,-1.0618856711337092e-09
958.8375733659825,455.8331070976451,4.145631735067182,-244.73640225101187,-384.56197802113,-1.0618857060307065e-09
959.3375733659825,456.3330504214489,4.145648580577493,-244.99833610803702,-384.98788060306254,-1.0618856759468168e-09
959.8375733659825,456.832993873259,4.14566538925445,-245.26026995014786,-385.41378319305824,-1.0618859040432595e-09
960.3375733659825,457.3329374526565,4.145682161218854,-245.5222037773407,-385.8396857911241,-1.0618860662975621e-09
960.8375733659825,457.83288115922426,4.145698896590977,-245.78413758961267,-386.26558839726675,-1.0618858474313441e-09
961.3375733659825,458.33282499254705,4.145715595490565,-246.04607138696085,-386.69149101149264,-1.0618858749483406e-09
961.8375733659825,458.8327689522114,4.145732258036846,-246.30800516938183,-387.11739363380866,-1.061885888144256e-09
962.3375733659825,459.33271303780555,4.145748884348524,-246.5699389368728,-387.5432962642211,-1.0618858165221426e-09
962.8375733659825,459.83265724891965,4.145765474543792,-246.8318726894304,-387.96919890273665,-1.0618858931556645e-09
963.3375733659825,460.3326015851456,4.145782028740324,-247.09380642705182,-388.39510154936175,-1.0618860400285304e-09
963.8375733659825,460.832546046077,4.14579854705529,-247.35574014973335,-388.8210042041033,-1.0618857022547455e-09
964.3375733659825,461.3324906313093,4.145815029605346,-247.6176738574723,-389.2469068669674,-1.0618859975982663e-09
964.8375733659825,461.83243534043964,4.145831476506647,-247.87960755026555,-389.6728095379606,-1.0618855994833128e-09
965.3375733659825,462.3323801730669,4.145847887874843,-248.14154122810993,-390.09871221708937,-1.0618855495373343e-09
965.8375733659825,462.8323251287917,4.145864263825086,-248.40347489100222,-390.52461490436013,-1.0618856414650828e-09
966.3375733659825,463.3322702072164,4.145880604472031,-248.66540853893918,-390.9505175997795,-1.0618856736482469e-09
966.8375733659825,463.8322154079451,4.145896909929838,-248.9273421719177,-391.37642030335377,-1.0618856190458652e-09
967.3375733659825,464.3321607305835,4.145913180312175,-249.1892757899348,-391.80232301508914,-1.0618855055315062e-09
967.8375733659825,464.83210617473907,4.1459294157322235,-249.4512093929871,-392.22822573499224,-1.0618855806702217e-09
968.3375733659825,465.3320517400209,4.145945616302676,-249.7131429810715,-392.6541284630692,-1.0618856396361914e-09
968.8375733659825,465.83199742603983,4.145961782135741,-249.97507655418514,-393.0800311993262,-1.0618858108597782e-09
969.3375733659825,466.3319432324083,4.145977913343148,-250.23701011232464,-393.5059339437697,-1.0618857818936664e-09
969.8375733659825,466.8318891587405,4.145994010036147,-250.4989436554869,-393.93183669640587,-1.0618858947014812e-09
970.3375733659825,467.3318352046522,4.146010072325511,-250.7608771836689,-394.35773945724094,-1.0618860505627768e-09
970.8375733659825,467.83178136976073,4.146026100321542,-251.02281069686717,-394.7836422262812,-1.0618856225909678e-09
971.3375733659825,468.3317276536852,4.146042094134069,-251.28474419507867,-395.20954500353287,-1.0618857873734395e-09
971.8375733659825,468.83167405604627,4.146058053872452,-251.54667767830037,-395.63544778900194,-1.061885910509324e-09
972.3375733659825,469.3316205764662,4.146073979645588,-251.80861114652888,-396.06135058269473,-1.0618857894570858e-09
972.8375733659825,469.8315672145689,4.146089871561908,-252.07054459976104,-396.4872533846175,-1.0618859427910572e-09
973.3375733659825,470.3315139699799,4.146105729729382,-252.33247803799387,-396.9131561947761,-1.0618856518797638e-09
973.8375733659825,470.8314608423261,4.146121554255523,-252.59441146122407,-397.3390590131767,-1.0618858301181658e-09
974.3375733659825,471.33140783123633,4.146137345247387,-252.85634486944863,-397.76496183982533,-1.0618855621941568e-09
974.8375733659825,471.83135493634074,4.146153102811575,-253.11827826266438,-398.190864674728,-1.0618858413105078e-09
975.3375733659825,472.33130215727107,4.1461688270542405,-253.3802116408678,-398.616767517891,-1.0618855649221918e-09
975.8375733659825,472.83124949366066,4.146184518081084,-253.64214500405618,-399.0426703693199,-1.061886000424132e-09
976.3375733659825,473.3311969451444,4.146200175997361,-253.90407835222607,-399.468573229021,-1.061885765727599e-09
976.8375733659825,473.8311445113588,4.146215800907884,-254.1660116853744,-399.8944760970003,-1.0618858191025646e-09
977.3375733659825,474.3310921919417,4.146231392917022,-254.42794500349788,-400.32037897326353,-1.0618856617233337e-09
977.8375733659825,474.8310399865326,4.146246952128705,-254.68987830659324,-400.7462818578169,-1.0618858443984754e-09
978.3375733659825,475.3309878947724,4.1462624786464275,-254.95181159465722,-401.17218475066625,-1.0618859644759896e-09
978.8375733659825,475.83093591630376,4.1462779725732455,-255.21374486768698,-401.5980876518173,-1.0618859082005663e-09
979.3375733659825,476.3308840507705,4.146293434011785,-255.47567812567925,-402.0239905612759,-1.0618857471912789e-09
979.8375733659825,476.83083229781823,4.146308863064241,-255.7376113686307,-402.4498934790483,-1.061885912872521e-09
980.3375733659825,477.33078065709384,4.14632425983238,-255.9995445965381,-402.87579640513985,-1.0618858275037066e-09
980.8375733659825,477.83072912824576,4.146339624417545,-256.2614778093983,-403.30169933955676,-1.0618857360756573e-09
981.3375733659825,478.3306777109239,4.146354956920651,-256.52341100720804,-403.72760228230464,-1.061885784846799e-09
981.8375733659825,478.8306264047796,4.146370257442195,-256.78534418996423,-404.1535052333893,-1.0618856730498785e-09
982.3375733659825,479.3305752094657,4.146385526082254,-257.0472773576634,-404.5794081928165,-1.0618856318096637e-09
982.8375733659825,479.83052412463644,4.146400762940487,-257.3092105103028,-405.00531116059204,-1.0618857095597272e-09
983.3375733659825,480.3304731499475,4.1464159681161386,-257.571143647879,-405.4312141367215,-1.0618856935088426e-09
983.8375733659825,480.83042228505604,4.1464311417080415,-257.8330767703888,-405.8571171212107,-1.0618855462888353e-09
984.3375733659825,481.33037152962055,4.146446283814617,-258.0950098778289,-406.2830201140652,-1.0618855678659045e-09
984.8375733659825,481.830320883301,4.146461394533879,-258.3569429701961,-406.708923115291,-1.0618855437233241e-09
985.3375733659825,482.3302703457588,4.146476473963433,-258.6188760474873,-407.13482612489344,-1.061885763118991e-09
985.8375733659825,482.83021991665663,4.146491522200482,-258.88080910969893,-407.56072914287836,-1.0618855971951151e-09
986.3375733659825,483.33016959565873,4.146506539341827,-259.14274215682804,-407.9866321692513,-1.0618858256560478e-09
986.8375733659825,483.8301193824306,4.146521525483867,-259.40467518887147,-408.4125352040179,-1.0618856602143647e-09
987.3375733659825,484.33006927663916,4.146536480722605,-259.6666082058258,-408.83843824718366,-1.0618855428188116e-09
987.8375733659825,484.8300192779527,4.146551405153647,-259.9285412076881,-409.26434129875423,-1.0618857397604652e-09
988.3375733659825,485.3299693860409,4.146566298872206,-260.1904741944549,-409.6902443587351,-1.0618857946327783e-09
988.8375733659825,485.82991960057467,4.146581161973103,-260.4524071661227,-410.116147427132,-1.0618855778799625e-09
989.3375733659825,486.3298699212265,4.1465959945507675,-260.71434012268867,-410.54205050395035,-1.0618856630487018e-09
989.8375733659825,486.82982034767,4.1466107966992425,-260.97627306414967,-410.9679535891954,-1.0618856767206624e-09
990.3375733659825,487.3297708795803,4.146625568512185,-261.23820599050225,-411.39385668287287,-1.0618857918351045e-09
990.8375733659825,487.8297215166337,4.146640310082869,-261.50013890174296,-411.8197597849884,-1.0618856421331772e-09
991.3375733659825,488.3296722585079,4.146655021504185,-261.7620717978688,-412.2456628955471,-1.0618854742677567e-09
991.8375733659825,488.82962310488193,4.146669702868644,-262.02400467887645,-412.6715660145548,-1.0618855999906167e-09
992.3375733659825,489.3295740554361,4.14668435426838,-262.2859375447628,-413.09746914201656,-1.0618855777242376e-09
992.8375733659825,489.82952510985206,4.146698975795148,-262.5478703955247,-413.5233722779378,-1.0618856402358883e-09
993.3375733659825,490.32947626781265,4.146713567540332,-262.8098032311584,-413.94927542232426,-1.0618857192468201e-09
993.8375733659825,490.82942752900215,4.146728129594943,-263.071736051661,-414.37517857518105,-1.0618856745203587e-09
994.3375733659825,491.329378893106,4.146742662049621,-263.3336688570292,-414.8010817365136,-1.0618855839573788e-09
994.8375733659825,491.829330359811,4.146757164994637,-263.59560164725985,-415.2269849063271,-1.0618855924829507e-09
995.3375733659825,492.3292819288052,4.146771638519896,-263.85753442234943,-415.65288808462725,-1.0618856973700754e-09
995.8375733659825,492.8292335997778,4.1467860827149385,-264.1194671822948,-416.078791271419,-1.0618856139001357e-09
996.3375733659825,493.32918537241943,4.146800497668941,-264.3813999270929,-416.50469446670775,-1.061885620884136e-09
996.8375733659825,493.8291372464219,4.1468148834707215,-264.64333265674014,-416.93059767049886,-1.0618857107180483e-09
997.3375733659825,494.3290892214782,4.146829240208735,-264.9052653712335,-417.3565008827975,-1.0618856006518315e-09
997.8375733659825,494.82904129728274,4.146843567971082,-265.1671980705693,-417.7824041036092,-1.0618854903203682e-09
998.3375733659825,495.32899347353094,4.146857866845506,-265.4291307547447,-418.20830733293894,-1.061885504051169e-09
998.8375733659825,495.82894574991957,4.146872136919398,-265.6910634237561,-418.6342105707921,-1.0618855601579818e-09
999.3375733659825,496.3288981261466,4.146886378279794,-265.9529960776004,-419.06011381717383,-1.0618854453157981e-09
999.8375733659825,496.8288506019112,4.146900591013382,-266.2149287162743,-419.4860170720893,-1.0618856086599232e-09
1000.3375733659825,497.32880317691377,4.146914775206501,-266.47686133977453,-419.9119203355437,-1.0618855704681708e-09
1000.8375733659825,497.8287558508559,4.146928930945144,-266.738793948098,-420.33782360754213,-1.0618855114633627e-09
1001.3375733659825,498.3287086234403,4.146943058314958,-267.000726541241,-420.76372688808993,-1.061885605069451e-09
1001.8375733659825,498.82866149437103,4.146957157401245,-267.26265911920063,-421.189630177192,-1.0618853808129507e-09
1002.3375733659825,499.32861446335323,4.14697122828897,-267.5245916819735,-421.6155334748536,-1.061885581738705e-09
1002.8375733659825,499.8285675300932,4.1469852710627535,-267.78652422955594,-422.04143678108005,-1.0618854843531385e-09
1003.3375733659825,500.32852069429845,4.1469992858068805,-268.04845676194486,-422.4673400958763,-1.0618854433289128e-09
