tau,r,phi,X,Y,H
911.2131344014483,408.9927260578943,3.949474914210044,-282.6265449722836,-295.6303199018962,-1.075283511913734e-09
911.7131344014483,409.49265417671495,3.949495825284344,-282.96582110285533,-295.99759781504565,-1.0752836542432103e-09
912.2131344014483,409.99258247058157,3.9495166853515458,-283.30509723417913,-296.3648757225271,-1.0752835311691605e-09
912.7131344014483,410.4925109388559,3.9495374945980433,-283.6443733662499,-296.73215362436565,-1.0752835926262816e-09
913.2131344014483,410.99243958090267,3.9495582532093243,-283.98364949906244,-297.0994315205864,-1.0752835478289532e-09
913.7131344014483,411.4923683960898,3.9495789613699746,-284.3229256326117,-297.46670941121397,-1.0752835407683988e-09
914.2131344014483,411.9922973837882,3.949599619263684,-284.6622017668927,-297.8339872962732,-1.0752834943458902e-09
914.7131344014483,412.4922265433719,3.9496202270732526,-285.0014779019001,-298.2012651757889,-1.0752836799613457e-09
915.2131344014483,412.9921558742178,3.949640784980594,-285.3407540376291,-298.5685430497853,-1.0752838010600897e-09
915.7131344014483,413.49208537570604,3.9496612931667427,-285.6800301740745,-298.9358209182869,-1.0752839112747863e-09
916.2131344014483,413.9920150472195,3.949681751811859,-286.0193063112312,-299.30309878131794,-1.0752835832331955e-09
916.7131344014483,414.49194488814425,3.949702161095233,-286.35858244909434,-299.6703766389024,-1.0752836123059432e-09
917.2131344014483,414.99187489786914,3.9497225211952918,-286.69785858765886,-300.0376544910646,-1.0752837610237202e-09
917.7131344014483,415.4918050757861,3.9497428322896027,-287.0371347269198,-300.40493233782814,-1.07528366521152e-09
918.2131344014483,415.99173542128983,3.94976309455488,-287.3764108668723,-300.77221017921687,-1.0752836239715948e-09
918.7131344014483,416.49166593377805,3.949783308166989,-287.7156870075113,-301.13948801525447,-1.0752836626091886e-09
919.2131344014483,416.99159661265134,3.949803473300952,-288.0549631488319,-301.5067658459644,-1.075283801734372e-09
919.7131344014483,417.49152745731305,3.949823590130953,-288.39423929082926,-301.8740436713702,-1.0752838670751625e-09
920.2131344014483,417.99145846716954,3.949843658830342,-288.7335154334984,-302.24132149149506,-1.0752836872898039e-09
920.7131344014483,418.49138964162984,3.9498636795716404,-289.0727915768346,-302.60859930636207,-1.0752838409985155e-09
921.2131344014483,418.9913209801059,3.9498836525265473,-289.412067720833,-302.97587711599436,-1.0752835863891005e-09
921.7131344014483,419.4912524820125,3.9499035778659426,-289.75134386548865,-303.343154920415,-1.0752835497447272e-09
922.2131344014483,419.99118414676707,3.949923455759892,-290.0906200107969,-303.7104327196467,-1.0752838462004174e-09
922.7131344014483,420.4911159737899,3.9499432863776534,-290.4298961567529,-304.07771051371213,-1.0752836839878475e-09
923.2131344014483,420.9910479625039,3.9499630698876795,-290.7691723033518,-304.44498830263404,-1.0752837221526789e-09
923.7131344014483,421.49098011233497,3.9499828064576246,-291.108448450589,-304.8122660864348,-1.0752834155780002e-09
924.2131344014483,421.99091242271146,3.950002496254348,-291.4477245984596,-305.17954386513685,-1.075283400918033e-09
924.7131344014483,422.4908448930646,3.9500221394439192,-291.787000746959,-305.5468216387624,-1.0752835374738842e-09
925.2131344014483,422.9907775228282,3.950041736191623,-292.1262768960825,-305.9140994073337,-1.0752835719212064e-09
925.7131344014483,423.4907103114387,3.950061286661963,-292.46555304582535,-306.28137717087276,-1.0752835399684374e-09
926.2131344014483,423.9906432583354,3.950080791018667,-292.80482919618294,-306.6486549294015,-1.0752837529537004e-09
926.7131344014483,424.49057636296004,3.9501002494246915,-293.14410534715057,-307.0159326829418,-1.0752836182862576e-09
927.2131344014483,424.990509624757,3.9501196620422268,-293.48338149872365,-307.38321043151547,-1.0752834975741375e-09
927.7131344014483,425.4904430431734,3.9501390290327,-293.8226576508975,-307.750488175144,-1.0752838446539683e-09
928.2131344014483,425.99037661765874,3.95015835055678,-294.1619338036676,-308.1177659138489,-1.0752837428463621e-09
928.7131344014483,426.4903103476653,3.9501776267743836,-294.50120995702946,-308.4850436476516,-1.0752834831462805e-09
929.2131344014483,426.9902442326478,3.9501968578446776,-294.8404861109783,-308.85232137657346,-1.0752835545282242e-09
929.7131344014483,427.4901782720636,3.9502160439260847,-295.17976226550974,-309.2195991006357,-1.0752834793246823e-09
930.2131344014483,427.9901124653725,3.950235185176287,-295.51903842061915,-309.5868768198594,-1.0752837305017428e-09
930.7131344014483,428.4900468120368,3.9502542817522306,-295.85831457630206,-309.95415453426557,-1.0752833172081862e-09
931.2131344014483,428.9899813115214,3.9502733338101303,-296.19759073255386,-310.3214322438751,-1.0752835284152473e-09
931.7131344014483,429.4899159632936,3.9502923415054734,-296.5368668893702,-310.68870994870883,-1.0752836801434653e-09
932.2131344014483,429.9898507668232,3.9503113049930234,-296.87614304674656,-311.0559876487874,-1.0752836113468713e-09
932.7131344014483,430.48978572158256,3.9503302244268252,-297.2154192046787,-311.42326534413127,-1.0752834616064424e-09
933.2131344014483,430.9897208270463,3.9503490999602096,-297.5546953631619,-311.7905430347612,-1.0752834605759803e-09
933.7131344014483,431.48965608269157,3.9503679317457956,-297.89397152219175,-312.1578207206974,-1.0752835338153774e-09
934.2131344014483,431.9895914879979,3.9503867199354965,-298.233247681764,-312.5250984019603,-1.0752835097772747e-09
934.7131344014483,432.4895270424474,3.9504054646805224,-298.5725238418743,-312.89237607856995,-1.0752834113706545e-09
935.2131344014483,432.98946274552424,3.9504241661313855,-298.91180000251813,-313.2596537505466,-1.0752834471245931e-09
935.7131344014483,433.4893985967152,3.9504428244379035,-299.25107616369115,-313.62693141791016,-1.0752832511756884e-09
936.2131344014483,433.9893345955094,3.9504614397492035,-299.5903523253892,-313.9942090806806,-1.075283491638811e-09
936.7131344014483,434.4892707413982,3.9504800122137262,-299.9296284876078,-314.3614867388776,-1.075283425852492e-09
937.2131344014483,434.98920703387535,3.9504985419792304,-300.2689046503427,-314.72876439252116,-1.0752835228644522e-09
937.7131344014483,435.48914347243704,3.9505170291927953,-300.6081808135896,-315.0960420416306,-1.07528368837049e-09
938.2131344014483,435.9890800565816,3.9505354740008265,-300.94745697734436,-315.46331968622565,-1.0752835592247355e-09
938.7131344014483,436.48901678580967,3.950553876549058,-301.2867331416025,-315.8305973263256,-1.0752834935295247e-09
939.2131344014483,436.98895365962426,3.9505722369825573,-301.6260093063599,-316.19787496194994,-1.0752833929976532e-09
939.7131344014483,437.4888906775306,3.9505905554457286,-301.96528547161233,-316.5651525931179,-1.0752834216634885e-09
940.2131344014483,437.98882783903616,3.9506088320823167,-302.3045616373555,-316.9324302198486,-1.075283302161538e-09
940.7131344014483,438.48876514365065,3.950627067035411,-302.64383780358526,-317.29970784216107,-1.0752836210709756e-09
941.2131344014483,438.9887025908861,3.9506452604474482,-302.9831139702975,-317.66698546007444,-1.0752834971375693e-09
941.7131344014483,439.4886401802566,3.950663412460218,-303.32239013748796,-318.0342630736076,-1.0752834242269322e-09
942.2131344014483,439.9885779112785,3.950681523214865,-303.66166630515244,-318.4015406827792,-1.0752832084390825e-09
942.7131344014483,440.4885157834705,3.9506995928518926,-304.000942473287,-318.7688182876079,-1.0752836514558184e-09
943.2131344014483,440.98845379635327,3.950717621511168,-304.3402186418873,-319.13609588811266,-1.0752833941149037e-09
943.7131344014483,441.4883919494497,3.9507356093319235,-304.67949481094945,-319.5033734843116,-1.0752834762812903e-09
944.2131344014483,441.98833024228486,3.9507535564527627,-305.0187709804692,-319.8706510762235,-1.0752836110801312e-09
944.7131344014483,442.488268674386,3.950771463011662,-305.3580471504425,-320.2379286638667,-1.075283439218619e-09
945.2131344014483,442.98820724528247,3.950789329145975,-305.6973233208654,-320.6052062472592,-1.0752833221452116e-09
945.7131344014483,443.4881459545057,3.9508071549924355,-306.0365994917337,-320.9724838264194,-1.0752832925048723e-09
946.2131344014483,443.98808480158925,3.9508249406871627,-306.3758756630434,-321.3397614013656,-1.0752834564253263e-09
946.7131344014483,444.4880237860688,3.950842686365662,-306.7151518347906,-321.70703897211547,-1.0752834521405245e-09
947.2131344014483,444.9879629074821,3.95086039216283,-307.0544280069712,-322.074316538687,-1.0752832326087448e-09
947.7131344014483,445.4879021653689,3.950878058212958,-307.3937041795813,-322.4415941010982,-1.075283429143821e-09
948.2131344014483,445.98784155927115,3.950895684649735,-307.73298035261683,-322.8088716593667,-1.0752833010078706e-09
948.7131344014483,446.48778108873273,3.950913271606252,-308.07225652607383,-323.1761492135103,-1.075283317341418e-09
949.2131344014483,446.98772075329964,3.950930819215003,-308.4115326999484,-323.5434267635466,-1.0752832664716083e-09
949.7131344014483,447.4876605525198,3.950948327607891,-308.75080887423644,-323.9107043094931,-1.0752832327568327e-09
950.2131344014483,447.9876004859433,3.950965796916229,-309.09008504893444,-324.2779818513672,-1.0752831504260905e-09
950.7131344014483,448.487540553122,3.950983227270746,-309.429361224038,-324.6452593891863,-1.0752832394564666e-09
951.2131344014483,448.98748075361004,3.9510006188015874,-309.76863739954365,-325.0125369229676,-1.0752832838126158e-09
951.7131344014483,449.4874210869633,3.9510179716383202,-310.1079135754472,-325.3798144527285,-1.0752831425900054e-09
952.2131344014483,449.9873615527398,3.9510352859099354,-310.44718975174493,-325.7470919784861,-1.075283304102138e-09
952.7131344014483,450.4873021504994,3.951052561744851,-310.78646592843296,-326.1143695002572,-1.0752832701291902e-09
953.2131344014483,450.9872428798039,3.9510697992709156,-311.1257421055075,-326.48164701805894,-1.0752835152999914e-09
953.7131344014483,451.4871837402171,3.951086998615412,-311.4650182829648,-326.8489245319081,-1.0752836809173548e-09
954.2131344014483,451.9871247313048,3.951104159905059,-311.80429446080103,-327.2162020418215,-1.0752834181390165e-09
954.7131344014483,452.48706585263454,3.9511212832660165,-312.1435706390122,-327.58347954781607,-1.0752832540810635e-09
955.2131344014483,452.9870071037759,3.9511383688238864,-312.4828468175947,-327.9507570499083,-1.07528349666479e-09
955.7131344014483,453.4869484843003,3.951155416703717,-312.82212299654464,-328.31803454811484,-1.0752834582171881e-09
956.2131344014483,453.986889993781,3.9511724270300053,-313.1613991758584,-328.6853120424521,-1.0752835107710003e-09
956.7131344014483,454.4868316317933,3.951189399926701,-313.5006753555322,-329.0525895329365,-1.0752834961716689e-09
957.2131344014483,454.98677339791413,3.9512063355172087,-313.83995153556236,-329.4198670195845,-1.0752833229214401e-09
957.7131344014483,455.4867152917225,3.9512232339243916,-314.17922771594505,-329.78714450241233,-1.075283405804281e-09
958.2131344014483,455.9866573127991,3.951240095270573,-314.51850389667675,-330.1544219814361,-1.0752830774533728e-09
958.7131344014483,456.4865994607265,3.9512569196775416,-314.85778007775366,-330.5216994566721,-1.0752831817011328e-09
959.2131344014483,456.98654173508913,3.9512737072665525,-315.197056259172,-330.8889769281363,-1.075283114531226e-09
959.7131344014483,457.48648413547323,3.95129045815833,-315.5363324409282,-331.25625439584473,-1.0752830225978484e-09
960.2131344014483,457.9864266614668,3.9513071724730726,-315.8756086230187,-331.6235318598133,-1.0752829844747577e-09
960.7131344014483,458.48636931265963,3.951323850330453,-316.21488480543985,-331.99080932005774,-1.0752829535350487e-09
961.2131344014483,458.98631208864333,3.9513404918496238,-316.554160988188,-332.3580867765938,-1.0752832389347154e-09
961.7131344014483,459.4862549890113,3.9513570971492182,-316.8934371712594,-332.7253642294374,-1.0752829578763658e-09
962.2131344014483,459.9861980133586,3.951373666347354,-317.2327133546505,-333.09264167860397,-1.0752832419805618e-09
962.7131344014483,460.4861411612822,3.9513901995616356,-317.5719895383578,-333.45991912410926,-1.0752830384105738e-09
963.2131344014483,460.9860844323807,3.951406696909157,-317.91126572237783,-333.8271965659685,-1.075282820919122e-09
963.7131344014483,461.48602782625454,3.9514231585065054,-318.25054190670687,-334.19447400419716,-1.0752829876908992e-09
964.2131344014483,461.98597134250576,3.951439584469763,-318.58981809134144,-334.56175143881063,-1.0752830178147797e-09
964.7131344014483,462.4859149807382,3.95145597491451,-318.9290942762779,-334.9290288698243,-1.0752830770799345e-09
965.2131344014483,462.9858587405574,3.951472329955828,-319.2683704615128,-335.2963062972534,-1.0752829349385307e-09
965.7131344014483,463.48580262157054,3.9514886497083,-319.60764664704277,-335.66358372111273,-1.075282916199193e-09
966.2131344014483,463.9857466233866,3.9515049342860173,-319.9469228328641,-336.03086114141774,-1.0752829505729036e-09
966.7131344014483,464.4856907456161,3.951521183802579,-320.28619901897343,-336.39813855818323,-1.0752828055912991e-09
967.2131344014483,464.9856349878714,3.9515373983710957,-320.62547520536725,-336.7654159714242,-1.075283004501772e-09
967.7131344014483,465.48557934976634,3.951553578104192,-320.964751392042,-337.1326933811556,-1.0752827753351906e-09
968.2131344014483,465.9855238309165,3.9515697231140092,-321.30402757899435,-337.49997078739204,-1.0752828447791558e-09
968.7131344014483,466.4854684309392,3.9515858335122074,-321.643303766221,-337.8672481901483,-1.0752828680905321e-09
969.2131344014483,466.9854131494533,3.9516019094099692,-321.9825799537182,-338.2345255894393,-1.0752828204710595e-09
969.7131344014483,467.4853579860792,3.951617950918001,-322.32185614148284,-338.6018029852792,-1.0752828809706791e-09
970.2131344014483,467.98530294043906,3.951633958146536,-322.6611323295115,-338.9690803776829,-1.0752827112791812e-09
970.7131344014483,468.4852480121566,3.951649931205338,-323.00040851780045,-339.3363577666647,-1.0752825877804287e-09
971.2131344014483,468.98519320085717,3.951665870203701,-323.3396847063467,-339.7036351522392,-1.0752827752342523e-09
971.7131344014483,469.4851385061677,3.9516817752504543,-323.6789608951467,-340.0709125344206,-1.0752829317847092e-09
972.2131344014483,469.98508392771663,3.9516976464539644,-324.0182370841971,-340.43818991322325,-1.0752828231361473e-09
972.7131344014483,470.48502946513406,3.9517134839221364,-324.35751327349465,-340.8054672886613,-1.0752829034527947e-09
973.2131344014483,470.9849751180517,3.9517292877624177,-324.696789463036,-341.17274466074906,-1.0752827388991908e-09
973.7131344014483,471.48492088610266,3.9517450580817997,-325.03606565281774,-341.5400220295004,-1.0752827710631624e-09
974.2131344014483,471.98486676892173,3.9517607949868205,-325.37534184283663,-341.9072993949295,-1.0752824735609212e-09
974.7131344014483,472.48481276614524,3.9517764985835675,-325.71461803308944,-342.2745767570504,-1.0752825611781664e-09
975.2131344014483,472.984758877411,3.951792168977679,-326.0538942235727,-342.641854115877,-1.075282600585417e-09
975.7131344014483,473.4847051023584,3.951807806274348,-326.39317041428325,-343.009131471423,-1.075282263379306e-09
