tau,r,phi,X,Y,H
935.1632284913703,432.96940314877116,3.951983334338228,-298.40918699645,-313.71079225796626,-1.0744388474898879e-09
935.6632284913703,433.46935498058315,3.952002974246534,-298.74759308259553,-314.0789030397278,-1.074438581444627e-09
936.1632284913703,433.96930696001937,3.9520225721788367,-299.0859981253582,-314.4470147874165,-1.074438811537076e-09
936.6632284913703,434.4692590865711,3.9520421282870086,-299.4244021225303,-314.81512750310986,-1.0744389955174263e-09
937.1632284913703,434.96921135973207,3.9520616427222537,-299.7628050718948,-315.18324118889393,-1.074439009413877e-09
937.6632284913703,435.4691637789982,3.9520811156351114,-300.1012069712248,-315.55135584686377,-1.0744389982736016e-09
938.1632284913703,435.9691163438678,3.9521005471754616,-300.4396078182841,-315.9194714791233,-1.0744393653620628e-09
938.6632284913703,436.4690690538414,3.9521199374925273,-300.77800761082636,-316.2875880877854,-1.0744390653843982e-09
939.1632284913703,436.9690219084219,3.9521392867348792,-301.1164063465959,-316.6557056749722,-1.0744391573255702e-09
939.6632284913703,437.4689749071144,3.95215859505044,-301.454804023327,-317.0238242428146,-1.074438997010256e-09
940.1632284913703,437.9689280494262,3.952177862586487,-301.7932006387439,-317.3919437934529,-1.0744392342414819e-09
940.6632284913703,438.4688813348671,3.952197089489658,-302.131596190561,-317.7600643290366,-1.0744394871670423e-09
941.1632284913703,438.9688347629488,3.9522162759059523,-302.4699906764832,-318.12818585172425,-1.0744393858713218e-09
941.6632284913703,439.46878833318544,3.9522354219807374,-302.8083840942046,-318.4963083636839,-1.074439815341464e-09
942.1632284913703,439.9687420450933,3.9522545278587513,-303.1467764414095,-318.86443186709283,-1.074439412295609e-09
942.6632284913703,440.4686958981908,3.952273593684106,-303.4851677157722,-319.2325563641379,-1.0744394259286532e-09
943.1632284913703,440.9686498919986,3.9522926196002914,-303.82355791495655,-319.6006818570153,-1.0744397306709768e-09
943.6632284913703,441.46860402603954,3.9523116057501806,-304.161947036616,-319.9688083479308,-1.0744392414117678e-09
944.1632284913703,441.96855829983855,3.952330552276031,-304.500335078394,-320.3369358390998,-1.074439296378202e-09
944.6632284913703,442.46851271292275,3.9523494593194894,-304.83872203792345,-320.70506433274727,-1.0744394139012546e-09
945.1632284913703,442.9684672648214,3.9523683270215955,-305.1771079128267,-321.07319383110774,-1.0744399502974337e-09
945.6632284913703,443.4684219550659,3.9523871555227856,-305.51549270071564,-321.4413243364258,-1.0744393842267697e-09
946.1632284913703,443.96837678318957,3.9524059449628965,-305.8538763991914,-321.8094558509559,-1.0744395981311843e-09
946.6632284913703,444.46833174872813,3.9524246954811675,-306.1922590058449,-322.1775883769618,-1.074439545114011e-09
947.1632284913703,444.96828685121915,3.9524434072162458,-306.53064051825584,-322.54572191671775,-1.0744395778393067e-09
947.6632284913703,445.46824209020235,3.952462080306189,-306.86902093399345,-322.91385647250786,-1.0744393598318186e-09
948.1632284913703,445.96819746521953,3.952480714888469,-307.20740025061605,-323.2819920466261,-1.0744395742958922e-09
948.6632284913703,446.4681529758145,3.9524993110999747,-307.54577846567116,-323.6501286413766,-1.074439770554546e-09
949.1632284913703,446.9681086215332,3.9525178690770173,-307.88415557669504,-324.0182662590739,-1.0744396222524432e-09
949.6632284913703,447.4680644019234,3.9525363889553318,-308.2225315812131,-324.38640490204267,-1.0744393608453603e-09
950.1632284913703,447.9680203165351,3.952554870870081,-308.56090647673966,-324.7545445726177,-1.0744397540612825e-09
950.6632284913703,448.46797636492016,3.9525733149558593,-308.89928026077797,-325.1226852731441,-1.0744396048695301e-09
951.1632284913703,448.9679325466325,3.9525917213466957,-309.23765293081976,-325.4908270059778,-1.0744400000875534e-09
951.6632284913703,449.46788886122795,3.952610090176057,-309.5760244843459,-325.8589697734847,-1.0744393389238395e-09
952.1632284913703,449.96784530826443,3.9526284215768515,-309.91439491882545,-326.2271135780416,-1.0744397570304181e-09
952.6632284913703,450.46780188730173,3.9526467156814324,-310.25276423171636,-326.59525842203584,-1.0744394568188922e-09
953.1632284913703,450.9677585979016,3.9526649726216005,-310.5911324204649,-326.9634043078651,-1.0744397039052067e-09
953.6632284913703,451.46771543962774,3.952683192528608,-310.92949948250583,-327.3315512379384,-1.0744397696084076e-09
954.1632284913703,451.9676724120458,3.9527013755331617,-311.2678654152624,-327.6996992146749,-1.0744397646544457e-09
954.6632284913703,452.4676295147232,3.9527195217654256,-311.60623021614583,-328.06784824050516,-1.0744396951566348e-09
955.1632284913703,452.9675867472296,3.952737631355025,-311.944593882556,-328.4359983178704,-1.0744400700366283e-09
955.6632284913703,453.4675441091361,3.9527557044310493,-312.28295641188043,-328.80414944922285,-1.0744395862464679e-09
956.1632284913703,453.9675016000161,3.952773741122055,-312.62131780149514,-329.17230163702595,-1.0744395556911204e-09
956.6632284913703,454.4674592194446,3.952791741556069,-312.959678048764,-329.5404548837541,-1.074439284834304e-09
957.1632284913703,454.96741696699866,3.952809705860591,-313.29803715103895,-329.90860919189277,-1.0744389791361617e-09
957.6632284913703,455.4673748422571,3.952827634162599,-313.6363951056596,-330.27676456393914,-1.074439418823072e-09
958.1632284913703,455.96733284480047,3.952845526588549,-313.97475190995334,-330.6449210024015,-1.0744398235392071e-09
958.6632284913703,456.4672909742114,3.952863383264381,-314.3131075612356,-331.01307850979924,-1.0744393411844069e-09
959.1632284913703,456.96724923007406,3.9528812043155197,-314.651462056809,-331.3812370886637,-1.0744393218218055e-09
959.6632284913703,457.4672076119747,3.95289898986688,-314.989815393964,-331.74939674153745,-1.0744394787939862e-09
960.1632284913703,457.9671661195012,3.952916740042867,-315.3281675699786,-332.11755747097493,-1.0744391613595824e-09
960.6632284913703,458.46712475224336,3.952934454967383,-315.666518582118,-332.485719279542,-1.0744392184236935e-09
961.1632284913703,458.96708350979264,3.9529521347638252,-316.00486842763496,-332.8538821698165,-1.074439463907166e-09
961.6632284913703,459.4670423917424,3.9529697795550947,-316.3432171037693,-333.222046144388,-1.074439352976478e-09
962.1632284913703,459.96700139768757,3.952987389463594,-316.6815646077482,-333.59021120585794,-1.0744392615734601e-09
962.6632284913703,460.46696052722507,3.9530049646112335,-317.01991093678583,-333.95837735683983,-1.074439195702535e-09
963.1632284913703,460.96691977995346,3.953022505119433,-317.3582560880833,-334.3265445999593,-1.074439250498235e-09
963.6632284913703,461.46687915547295,3.953040011109125,-317.69660005882895,-334.6947129378538,-1.0744392532352171e-09
964.1632284913703,461.96683865338565,3.953057482700756,-318.03494284619774,-335.0628823731733,-1.0744390365451672e-09
964.6632284913703,462.46679827329524,3.953074920014293,-318.37328444735147,-335.43105290858,-1.0744390480664415e-09
965.1632284913703,462.9667580148072,3.9530923231692228,-318.7116248594386,-335.7992245467484,-1.0744392901626636e-09
965.6632284913703,463.4667178775287,3.953109692284556,-319.04996407959425,-336.1673972903655,-1.0744394220489127e-09
966.1632284913703,463.96667786106855,3.9531270274788297,-319.3883021049402,-336.53557114213055,-1.074439283614722e-09
966.6632284913703,464.46663796503725,3.9531443288701116,-319.7266389325845,-336.9037461047558,-1.0744390580309299e-09
967.1632284913703,464.96659818904703,3.953161596576001,-320.0649745596214,-337.27192218096604,-1.0744390913069937e-09
967.6632284913703,465.46655853271176,3.9531788307136324,-320.4033089831321,-337.6400993734986,-1.0744390530425704e-09
968.1632284913703,465.9665189956469,3.9531960313996777,-320.7416422001832,-338.00827768510374,-1.0744391190330433e-09
968.6632284913703,466.4664795774696,3.9532131987503503,-321.0799742078277,-338.37645711854503,-1.0744391318511857e-09
969.1632284913703,466.9664402777987,3.9532303328814056,-321.41830500310493,-338.7446376765984,-1.0744391019794074e-09
969.6632284913703,467.46640109625463,3.953247433908146,-321.7566345830397,-339.11281936205336,-1.0744385545166128e-09
970.1632284913703,467.96636203245936,3.953264501945422,-322.0949629446429,-339.48100217771236,-1.0744391169312003e-09
970.6632284913703,468.4663230860366,3.9532815371076357,-322.43329008491105,-339.8491861263911,-1.0744385427712368e-09
971.1632284913703,468.9662842566116,3.9532985395087428,-322.77161600082655,-340.2173712109186,-1.0744393999466178e-09
971.6632284913703,469.4662455438111,3.953315509262256,-323.1099406893571,-340.58555743413734,-1.074438996541105e-09
972.1632284913703,469.9662069472637,3.9533324464812467,-323.44826414745603,-340.9537447989035,-1.0744393989823791e-09
972.6632284913703,470.46616846659924,3.953349351278349,-323.78658637206206,-341.32193330808633,-1.074439052328794e-09
973.1632284913703,470.96613010144944,3.95336622376576,-324.1249073600992,-341.6901229645693,-1.074439368221659e-09
973.6632284913703,471.46609185144735,3.9533830640552456,-324.46322710847664,-342.0583137712494,-1.0744392757227024e-09
974.1632284913703,471.9660537162277,3.9533998722581405,-324.80154561408847,-342.4265057310376,-1.074439553609754e-09
974.6632284913703,472.4660156954267,3.953416648485351,-325.13986287381414,-342.7946988468586,-1.0744396046088965e-09
975.1632284913703,472.96597778868204,3.9534333928473586,-325.4781788845179,-343.1628931216513,-1.0744392970697487e-09
975.6632284913703,473.46593999563316,3.953450105454222,-325.8164936430488,-343.53108855836854,-1.0744396900843178e-09
976.1632284913703,473.9659023159208,3.9534667864155795,-326.15480714624044,-343.89928515997775,-1.0744393096935049e-09
976.6632284913703,474.4658647491873,3.9534834358406514,-326.4931193909114,-344.2674829294602,-1.0744400868898074e-09
977.1632284913703,474.96582729507645,3.9535000538382437,-326.83143037386435,-344.635681869812,-1.074439688688935e-09
977.6632284913703,475.4657899532336,3.953516640516748,-327.1697400918867,-345.00388198404335,-1.074439595909643e-09
978.1632284913703,475.9657527233055,3.9535331959841473,-327.50804854175004,-345.37208327517953,-1.0744391015309024e-09
978.6632284913703,476.46571560494056,3.953549720348015,-327.8463557202102,-345.74028574626,-1.0744395081502986e-09
979.1632284913703,476.9656785977885,3.9535662137155203,-328.1846616240072,-346.10848940033924,-1.0744396837268754e-09
979.6632284913703,477.4656417015005,3.9535826761934283,-328.5229662498651,-346.4766942404866,-1.0744399292997577e-09
980.1632284913703,477.9656049157293,3.9535991078881043,-328.86126959449155,-346.84490026978654,-1.0744401206774013e-09
980.6632284913703,478.46556824012896,3.953615508905515,-329.1995716545782,-347.2131074913384,-1.0744395852130457e-09
981.1632284913703,478.96553167435513,3.953631879351231,-329.5378724268006,-347.58131590825667,-1.0744397267563375e-09
981.6632284913703,479.4654952180648,3.9536482193304296,-329.87617190781776,-347.9495255236713,-1.0744401401247863e-09
982.1632284913703,479.9654588709164,3.9536645289478973,-330.2144700942718,-348.31773634072755,-1.0744400262116203e-09
982.6632284913703,480.46542263256976,3.953680808308031,-330.5527669827888,-348.6859483625861,-1.0744398171918687e-09
983.1632284913703,480.96538650268616,3.9536970575148414,-330.89106256997775,-349.05416159242304,-1.0744399338001064e-09
983.6632284913703,481.4653504809283,3.9537132766719556,-331.2293568524307,-349.4223760334306,-1.0744398587679108e-09
984.1632284913703,481.9653145669602,3.953729465882618,-331.5676498267233,-349.79059168881645,-1.0744402730246864e-09
984.6632284913703,482.4652787604474,3.953745625249694,-331.9059414894134,-350.1588085618043,-1.074439619544275e-09
985.1632284913703,482.96524306105664,3.953761754875672,-332.244231837042,-350.52702665563385,-1.0744398857612184e-09
985.6632284913703,483.4652074684562,3.9537778548626643,-332.58252086613277,-350.89524597356075,-1.0744399145733996e-09
986.1632284913703,483.96517198231567,3.9537939253124117,-332.92080857319223,-351.2634665188571,-1.0744397320900357e-09
986.6632284913703,484.46513660230596,3.953809966326284,-333.25909495470887,-351.6316882948112,-1.074439618292226e-09
987.1632284913703,484.9651013280994,3.9538259780052827,-333.59738000715384,-351.99991130472796,-1.0744403504948626e-09
987.6632284913703,485.46506615936966,3.953841960450043,-333.93566372698047,-352.3681355519284,-1.0744401803738979e-09
988.1632284913703,485.9650310957917,3.9538579137608374,-334.2739461106242,-352.7363610397506,-1.0744401444310559e-09
988.6632284913703,486.4649961370418,3.953873838037576,-334.61222715450225,-353.10458777154946,-1.0744400162516844e-09
989.1632284913703,486.9649612827977,3.953889733379809,-334.9505068550141,-353.47281575069644,-1.074440312277032e-09
989.6632284913703,487.4649265327383,3.9539055998867307,-335.28878520854073,-353.8410449805802,-1.0744400733724362e-09
990.1632284913703,487.9648918865439,3.9539214376571796,-335.6270622114447,-354.20927546460655,-1.0744401822468765e-09
990.6632284913703,488.46485734389614,3.9539372467896414,-335.96533786007024,-354.57750720619845,-1.0744399358991394e-09
991.1632284913703,488.9648229044779,3.9539530273822514,-336.3036121507427,-354.94574020879617,-1.074440083402687e-09
991.6632284913703,489.4647885679733,3.9539687795327962,-336.6418850797689,-355.3139744758577,-1.0744400500914947e-09
992.1632284913703,489.9647543340679,3.9539845033387158,-336.9801566434368,-355.68221001085834,-1.0744401017011125e-09
992.6632284913703,490.4647202024484,3.954000198897106,-337.3184268380151,-356.05044681729106,-1.0744397957411674e-09
993.1632284913703,490.96468617280283,3.954015866304721,-337.65669565975355,-356.41868489866704,-1.0744400962683067e-09
993.6632284913703,491.4646522448205,3.954031505657974,-337.99496310488263,-356.78692425851506,-1.0744400960012454e-09
994.1632284913703,491.96461841819195,3.9540471170529403,-338.3332291696134,-357.15516490038203,-1.074440517064237e-09
994.6632284913703,492.464584692609,3.9540627005853604,-338.6714938501372,-357.5234068278331,-1.074440241606954e-09
995.1632284913703,492.96455106776466,3.95407825635064,-339.0097571426261,-357.89165004445186,-1.0744404437146127e-09
995.6632284913703,493.46451754335334,3.9540937844438533,-339.3480190432318,-358.2598945538404,-1.0744404698905639e-09
996.1632284913703,493.9644841190705,3.954109284959745,-339.6862795480865,-358.6281403596191,-1.0744408002931192e-09
996.6632284913703,494.4644507946129,3.9541247579927323,-340.02453865330205,-358.99638746542735,-1.0744403516200526e-09
997.1632284913703,494.9644175696785,3.9541402036369067,-340.3627963549701,-359.3646358749233,-1.0744402715650206e-09
997.6632284913703,495.4643844439666,3.9541556219860357,-340.70105264916214,-359.732885591784,-1.074440256704549e-09
998.1632284913703,495.9643514171775,3.9541710131335654,-341.0393075319291,-360.1011366197055,-1.0744400123234861e-09
998.6632284913703,496.46431848901295,3.9541863771726233,-341.37756099930095,-360.4693889624036,-1.074440223276047e-09
999.1632284913703,496.9642856591757,3.954201714196018,-341.7158130472873,-360.83764262361285,-1.0744406996179824e-09
999.6632284913703,497.4642529273697,3.954217024296244,-342.05406367187646,-361.20589760708776,-1.0744405117796219e-09
