tau,r,phi,X,Y,H
896.1743908191654,394.1418945034012,3.9041821976911186,-284.9841352190407,-272.27169459234244,-1.0881204490754812e-09
896.6743908191654,394.64181791225343,3.904204732070664,-285.3394613065456,-272.6234697643961,-1.0881203971049056e-09
897.1743908191654,395.1417415153115,3.9042272094525146,-285.6947873838855,-272.97524493885834,-1.0881202851333153e-09
897.6743908191654,395.64166531184054,3.9042496300527882,-286.0501134510555,-273.32702011576663,-1.0881201715297825e-09
898.1743908191654,396.1415893011096,3.9042719940865123,-286.40543950805085,-273.67879529515835,-1.0881203019013384e-09
898.6743908191654,396.64151348239125,3.9042943017676293,-286.76076555486674,-274.0305704770705,-1.088120523151637e-09
899.1743908191654,397.14143785496174,3.9043165533090045,-287.1160915914983,-274.38234566154,-1.0881203983328184e-09
899.6743908191654,397.6413624181009,3.9043387489224326,-287.4714176179407,-274.7341208486034,-1.0881201626063674e-09
900.1743908191654,398.14128717109236,3.9043608888186445,-287.8267436341893,-275.08589603829734,-1.08812041034526e-09
900.6743908191654,398.6412121132231,3.9043829732073134,-288.1820696402393,-275.4376712306579,-1.0881202311168011e-09
901.1743908191654,399.1411372437839,3.9044050022970627,-288.537395636086,-275.7894464257215,-1.0881202994659913e-09
901.6743908191654,399.6410625620688,3.904426976295471,-288.89272162172455,-276.1412216235239,-1.0881202638008669e-09
902.1743908191654,400.1409880673756,3.90444889540908,-289.2480475971502,-276.492996824101,-1.0881203193945207e-09
902.6743908191654,400.6409137590055,3.9044707598434,-289.6033735623584,-276.8447720274883,-1.088120383440515e-09
903.1743908191654,401.14083963626325,3.9044925698029163,-289.9586995173444,-277.1965472337212,-1.0881203720398226e-09
903.6743908191654,401.64076569845696,3.9045143254910966,-290.31402546210353,-277.548322442835,-1.0881205480035032e-09
904.1743908191654,402.1406919448982,3.9045360271103964,-290.6693513966311,-277.9000976548647,-1.0881207291677083e-09
904.6743908191654,402.640618374902,3.9045576748622657,-291.02467732092236,-278.2518728698451,-1.0881204805643219e-09
905.1743908191654,403.14054498778665,3.904579268947155,-291.38000323497283,-278.603648087811,-1.0881205613727006e-09
905.6743908191654,403.640471782874,3.9046008095645206,-291.735329138778,-278.9554233087967,-1.088120360169437e-09
906.1743908191654,404.14039875948913,3.9046222969128337,-292.0906550323331,-279.3071985328367,-1.0881205260219909e-09
906.6743908191654,404.6403259169605,3.9046437311895836,-292.44598091563347,-279.6589737599653,-1.0881206136578967e-09
907.1743908191654,405.1402532546198,3.9046651125912843,-292.8013067886746,-280.01074899021626,-1.0881205153539401e-09
907.6743908191654,405.640180771802,3.904686441313481,-293.15663265145196,-280.3625242236235,-1.0881204447325808e-09
908.1743908191654,406.14010846784555,3.9047077175507563,-293.5119585039611,-280.7142994602205,-1.0881205234983524e-09
908.6743908191654,406.6400363420919,3.9047289414967357,-293.86728434619727,-281.06607470004104,-1.0881203920354922e-09
909.1743908191654,407.1399643938858,3.904750113344093,-294.2226101781561,-281.41784994311814,-1.0881206362810389e-09
909.6743908191654,407.6398926225753,3.9047712332845577,-294.57793599983313,-281.7696251894851,-1.0881208116123577e-09
910.1743908191654,408.1398210275116,3.9047923015089188,-294.9332618112238,-282.1214004391749,-1.0881207923461228e-09
910.6743908191654,408.63974960804893,3.904813318207032,-295.28858761232357,-282.4731756922204,-1.0881206808445598e-09
911.1743908191654,409.1396783635448,3.9048342835678254,-295.643913403128,-282.8249509486542,-1.0881204966068325e-09
911.6743908191654,409.6396072933599,3.9048551977793036,-295.99923918363265,-283.1767262085088,-1.0881203286863762e-09
912.1743908191654,410.1395363968579,3.904876061028555,-296.35456495383306,-283.5285014718165,-1.0881205528640311e-09
912.6743908191654,410.6394656734057,3.9048968735017566,-296.7098907137249,-283.8802767386096,-1.0881206526266727e-09
913.1743908191654,411.1393951223731,3.90491763538418,-297.06521646330367,-284.23205200891994,-1.0881206321120738e-09
913.6743908191654,411.6393247431331,3.9049383468601966,-297.42054220256506,-284.5838272827794,-1.0881207056930966e-09
914.1743908191654,412.1392545350617,3.904959008113283,-297.7758679315046,-284.93560256021976,-1.0881207927426531e-09
914.6743908191654,412.6391844975378,3.904979619326026,-298.1311936501179,-285.2873778412724,-1.0881208818727143e-09
915.1743908191654,413.13911462994355,3.9050001806801293,-298.4865193584007,-285.63915312596885,-1.088120819545731e-09
915.6743908191654,413.6390449316639,3.905020692356418,-298.84184505634863,-285.9909284143404,-1.0881206604005494e-09
916.1743908191654,414.1389754020867,3.9050411545348434,-299.19717074395726,-286.342703706418,-1.0881207253962822e-09
916.6743908191654,414.638906040603,3.905061567394489,-299.55249642122226,-286.69447900223264,-1.0881207803342194e-09
917.1743908191654,415.1388368466065,3.9050819311135756,-299.90782208813954,-287.046254301815,-1.0881205961134832e-09
917.6743908191654,415.63876781949403,3.9051022458694664,-300.2631477447046,-287.39802960519575,-1.0881206757727637e-09
918.1743908191654,416.1386989586652,3.9051225118386723,-300.6184733909132,-287.7498049124054,-1.0881206483837823e-09
918.6743908191654,416.6386302635225,3.9051427291968563,-300.9737990267612,-288.1015802234742,-1.08812054240841e-09
919.1743908191654,417.1385617334713,3.90516289811884,-301.32912465224433,-288.4533555384324,-1.088120574248368e-09
919.6743908191654,417.6384933679198,3.905183018778607,-301.68445026735816,-288.8051308573099,-1.088120757570365e-09
920.1743908191654,418.13842516627903,3.9052030913493097,-302.03977587209863,-289.1569061801367,-1.0881204717068115e-09
920.6743908191654,418.6383571279629,3.905223116003272,-302.3951014664615,-289.5086815069425,-1.0881206761009066e-09
921.1743908191654,419.13828925238795,3.9052430929119972,-302.7504270504424,-289.86045683775694,-1.08812080674703e-09
921.6743908191654,419.63822153897365,3.905263022246169,-303.10575262403745,-290.21223217260945,-1.0881206233409037e-09
922.1743908191654,420.1381539871421,3.9052829041756607,-303.46107818724215,-290.56400751152927,-1.0881205582771077e-09
922.6743908191654,420.6380865963183,3.9053027388695365,-303.8164037400526,-290.9157828545457,-1.0881206036174576e-09
923.1743908191654,421.13801936592984,3.9053225264960583,-304.17172928246447,-291.26755820168756,-1.0881209266337208e-09
923.6743908191654,421.637952295407,3.9053422672226894,-304.5270548144737,-291.6193335529838,-1.0881208004720143e-09
924.1743908191654,422.1378853841829,3.9053619612161006,-304.8823803360761,-291.97110890846335,-1.08812068986511e-09
924.6743908191654,422.6378186316932,3.905381608642173,-305.23770584726765,-292.3228842681546,-1.0881208073708675e-09
925.1743908191654,423.13775203737634,3.9054012096660036,-305.5930313480443,-292.67465963208605,-1.0881208383655202e-09
925.6743908191654,423.6376856006733,3.905420764451911,-305.94835683840176,-293.0264350002861,-1.08812093054166e-09
926.1743908191654,424.1376193210277,3.905440273163438,-306.30368231833614,-293.37821037278286,-1.0881207165798967e-09
926.6743908191654,424.6375531978859,3.905459735963358,-306.6590077878433,-293.7299857496045,-1.0881205078608803e-09
927.1743908191654,425.13748723069665,3.9054791530136774,-307.014333246919,-294.08176113077894,-1.0881208767131771e-09
927.6743908191654,425.6374214189115,3.905498524475642,-307.3696586955595,-294.43353651633385,-1.0881202934441284e-09
928.1743908191654,426.13735576198445,3.9055178505097414,-307.7249841337607,-294.785311906297,-1.0881204768505634e-09
928.6743908191654,426.63729025937204,3.905537131275712,-308.08030956151845,-295.1370873006959,-1.0881205035672914e-09
929.1743908191654,427.1372249105334,3.9055563669325424,-308.4356349788289,-295.488862699558,-1.0881206501775135e-09
929.6743908191654,427.6371597149302,3.905575557638478,-308.79096038568787,-295.84063810291053,-1.0881203372376736e-09
930.1743908191654,428.13709467202654,3.9055947035510243,-309.14628578209147,-296.1924135107806,-1.0881206727027457e-09
930.6743908191654,428.6370297812891,3.9056138048269524,-309.5016111680358,-296.5441889231951,-1.0881205497288253e-09
931.1743908191654,429.13696504218694,3.9056328616223026,-309.85693654351695,-296.8959643401811,-1.0881206397446358e-09
931.6743908191654,429.6369004541918,3.905651874092389,-310.21226190853093,-297.2477397617653,-1.088120571698139e-09
932.1743908191654,430.1368360167776,3.905670842391803,-310.5675872630736,-297.5995151879743,-1.0881207890101078e-09
932.6743908191654,430.63677172942084,3.9056897666744192,-310.92291260714126,-297.9512906188348,-1.0881207196755924e-09
933.1743908191654,431.1367075916005,3.905708647093397,-311.27823794072987,-298.30306605437295,-1.0881205987642103e-09
933.6743908191654,431.6366436027978,3.905727483801186,-311.6335632638357,-298.6548414946149,-1.0881206495772348e-09
934.1743908191654,432.1365797624965,3.905746276949532,-311.98888857645466,-299.0066169395872,-1.0881206965781376e-09
934.6743908191654,432.6365160701827,3.9057650266894774,-312.34421387858305,-299.35839238931555,-1.0881203754854809e-09
935.1743908191654,433.13645252534485,3.9057837331713685,-312.69953917021684,-299.71016784382596,-1.0881204732240671e-09
935.6743908191654,433.63638912747376,3.905802396544857,-313.0548644513524,-300.06194330314406,-1.0881204258771573e-09
936.1743908191654,434.1363258760626,3.905821016958906,-313.4101897219857,-300.4137187672955,-1.0881205269915398e-09
936.6743908191654,434.63626277060683,3.905839594561793,-313.7655149821129,-300.7654942363061,-1.0881204088409013e-09
937.1743908191654,435.1361998106043,3.9058581295011137,-314.12084023173026,-301.117269710201,-1.088120538781412e-09
937.6743908191654,435.6361369955551,3.9058766219237864,-314.47616547083396,-301.46904518900556,-1.0881203651743693e-09
938.1743908191654,436.1360743249616,3.9058950719760555,-314.83149069942027,-301.82082067274496,-1.088120523062515e-09
938.6743908191654,436.63601179832847,3.9059134798034956,-315.18681591748526,-302.1725961614443,-1.088120729780458e-09
939.1743908191654,437.13594941516266,3.9059318455510152,-315.54214112502524,-302.52437165512845,-1.0881207097447114e-09
939.6743908191654,437.6358871749733,3.9059501693628604,-315.89746632203645,-302.8761471538222,-1.088120544504068e-09
940.1743908191654,438.1358250772718,3.9059684513826194,-316.25279150851514,-303.22792265755044,-1.0881206567060392e-09
940.6743908191654,438.63576312157187,3.905986691753225,-316.60811668445757,-303.57969816633755,-1.0881205910620099e-09
941.1743908191654,439.1357013073893,3.906004890616959,-316.96344184986,-303.93147368020817,-1.0881207575022304e-09
941.6743908191654,439.6356396342421,3.9060230481154568,-317.3187670047187,-304.2832491991865,-1.0881207040578821e-09
942.1743908191654,440.1355781016506,3.906041164389709,-317.67409214903006,-304.6350247232969,-1.088120828525855e-09
942.6743908191654,440.6355167091371,3.9060592395800673,-318.0294172827903,-304.98680025256357,-1.0881205996126637e-09
943.1743908191654,441.1354554562262,3.9060772738262464,-318.38474240599567,-305.3385757870104,-1.088120898663617e-09
943.6743908191654,441.63539434244467,3.9060952672673284,-318.74006751864255,-305.6903513266615,-1.0881207815134302e-09
944.1743908191654,442.13533336732127,3.9061132200417665,-319.0953926207273,-306.04212687154063,-1.0881207869697582e-09
944.6743908191654,442.63527253038706,3.906131132287388,-319.4507177122463,-306.3939024216715,-1.0881209520299687e-09
945.1743908191654,443.13521183117507,3.9061490041413984,-319.80604279319573,-306.7456779770777,-1.0881210717144178e-09
945.6743908191654,443.6351512692205,3.9061668357403843,-320.16136786357214,-307.0974535377827,-1.0881210239605651e-09
946.1743908191654,444.13509084406064,3.906184627220317,-320.5166929233718,-307.4492291038099,-1.088120999488742e-09
946.6743908191654,444.63503055523483,3.906202378716557,-320.8720179725912,-307.80100467518247,-1.0881209480367224e-09
947.1743908191654,445.1349704022845,3.9062200903638566,-321.2273430112266,-308.1527802519239,-1.0881208947092482e-09
947.6743908191654,445.6349103847532,3.906237762296362,-321.58266803927455,-308.50455583405693,-1.0881210123835413e-09
948.1743908191654,446.13485050218634,3.9062553946476193,-321.9379930567314,-308.85633142160464,-1.0881211646533266e-09
948.6743908191654,446.63479075413153,3.906272987550576,-322.2933180635936,-309.20810701459,-1.0881212170894139e-09
949.1743908191654,447.1347311401383,3.9062905411375852,-322.64864305985753,-309.5598826130356,-1.0881213321991243e-09
949.6743908191654,447.6346716597582,3.9063080555404084,-323.00396804551974,-309.91165821696416,-1.0881212254485105e-09
950.1743908191654,448.13461231254496,3.906325530890219,-323.3592930205767,-310.2634338263983,-1.0881211991042773e-09
950.6743908191654,448.63455309805397,3.9063429673176064,-323.7146179850247,-310.6152094413603,-1.0881210394760061e-09
951.1743908191654,449.13449401584285,3.9063603649525773,-324.0699429388603,-310.9669850618728,-1.0881211069292966e-09
951.6743908191654,449.6344350654711,3.9063777239245603,-324.4252678820803,-311.3187606879576,-1.0881211116320269e-09
952.1743908191654,450.13437624650015,3.9063950443624096,-324.7805928146808,-311.6705363196371,-1.0881212605169639e-09
952.6743908191654,450.6343175584934,3.9064123263944075,-325.1359177366584,-312.0223119569336,-1.0881210576421183e-09
953.1743908191654,451.13425900101623,3.906429570148267,-325.4912426480097,-312.3740875998687,-1.0881208459211145e-09
953.6743908191654,451.6342005736359,3.9064467757511356,-325.84656754873123,-312.72586324846446,-1.0881210217059977e-09
954.1743908191654,452.1341422759215,3.9064639433295985,-326.2018924388195,-313.0776389027425,-1.088121020109628e-09
954.6743908191654,452.6340841074441,3.9064810730096813,-326.55721731827117,-313.42941456272445,-1.0881209620773345e-09
955.1743908191654,453.1340260677767,3.906498164916854,-326.9125421870827,-313.78119022843197,-1.0881212268896074e-09
955.6743908191654,453.6339681564941,3.906515219176033,-327.2678670452505,-314.13296589988664,-1.0881211265360993e-09
956.1743908191654,454.133910373173,3.9065322359115844,-327.62319189277144,-314.4847415771096,-1.0881210365101377e-09
956.6743908191654,454.633852717392,3.906549215247327,-327.97851672964197,-314.83651726012226,-1.0881212521209272e-09
957.1743908191654,455.1337951887315,3.9065661573065364,-328.3338415558587,-315.18829294894573,-1.0881213517412267e-09
957.6743908191654,455.6337377867737,3.906583062211946,-328.6891663714183,-315.54006864360116,-1.0881212429585505e-09
958.1743908191654,456.1336805111027,3.906599930085752,-329.04449117631736,-315.89184434410953,-1.0881214629187037e-09
958.6743908191654,456.6336233613044,3.9066167610496145,-329.3998159705523,-316.24362005049187,-1.0881214054471853e-09
959.1743908191654,457.1335663369665,3.9066335552246616,-329.75514075412013,-316.59539576276876,-1.088121224342211e-09
959.6743908191654,457.6335094376785,3.906650312731492,-330.1104655270173,-316.94717148096106,-1.0881214331659407e-09
960.1743908191654,458.13345266303173,3.9066670336901788,-330.4657902892405,-317.29894720508935,-1.0881214320597413e-09
960.6743908191654,458.6333960126192,3.90668371822027,-330.82111504078625,-317.6507229351743,-1.0881211209025918e-09
