tau,r,phi,X,Y,H
943.174764399675,441.13554556354586,3.906060479724428,-318.3899352832579,-305.33329112622175,-1.0881209999860737e-09
943.674764399675,441.63548429927,3.90607846475052,-318.7452687662059,-305.68505791322195,-1.0881211289607986e-09
944.174764399675,442.1354231736522,3.906096409109905,-319.10060224453764,-306.03682469944346,-1.0881209682060658e-09
944.674764399675,442.63536218622346,3.90611431294041,-319.45593571824935,-306.3885914849098,-1.0881208010472694e-09
945.174764399675,443.1353013365169,3.90613217637924,-319.811269187338,-306.74035826964416,-1.0881210557628431e-09
945.674764399675,443.63524062406765,3.906149999562981,-320.1666026517998,-307.09212505367003,-1.08812104669795e-09
946.174764399675,444.135180048413,3.906167782627604,-320.5219361116316,-307.4438918370104,-1.0881208853045667e-09
946.674764399675,444.6351196090924,3.9061855257084686,-320.87726956683,-307.7956586196884,-1.0881211374524325e-09
947.174764399675,445.13505930564713,3.906203228940326,-321.23260301739157,-308.14742540172705,-1.0881208986037764e-09
947.674764399675,445.63499913762075,3.906220892457322,-321.58793646331304,-308.49919218314875,-1.0881209544261581e-09
948.174764399675,446.1349391045588,3.9062385163930027,-321.943269904591,-308.8509589639767,-1.0881210123910856e-09
948.674764399675,446.63487920600875,3.9062561008803147,-322.29860334122213,-309.20272574423336,-1.0881206391409846e-09
949.174764399675,447.1348194415202,3.9062736460516105,-322.6539367732031,-309.5544925239412,-1.0881208838128797e-09
949.674764399675,447.6347598106448,3.906291152038651,-323.0092702005306,-309.9062593031227,-1.0881207160621728e-09
950.174764399675,448.13470031293605,3.906308618972609,-323.3646036232014,-310.2580260817999,-1.088120799549721e-09
950.674764399675,448.63464094794955,3.9063260469840726,-323.7199370412122,-310.60979285999537,-1.0881209131389406e-09
951.174764399675,449.1345817152428,3.906343436203049,-324.07527045455953,-310.9615596377311,-1.0881208406641669e-09
951.674764399675,449.6345226143753,3.9063607867589663,-324.43060386324026,-311.3133264150291,-1.0881208628711626e-09
952.174764399675,450.1344636449086,3.9063780987806775,-324.78593726725114,-311.66509319191124,-1.0881211085667826e-09
952.674764399675,450.634404806406,3.9063953723964646,-325.14127066658887,-312.01685996839944,-1.0881209396693108e-09
953.174764399675,451.13434609843284,3.9064126077340395,-325.49660406125025,-312.3686267445152,-1.0881209697665913e-09
953.674764399675,451.6342875205564,3.9064298049205495,-325.8519374512321,-312.72039352028025,-1.0881207706921869e-09
954.174764399675,452.1342290723459,3.9064469640825794,-326.20727083653117,-313.0721602957161,-1.0881210024357703e-09
954.674764399675,452.6341707533723,3.9064640853461543,-326.56260421714416,-313.4239270708442,-1.088120966190625e-09
955.174764399675,453.1341125632086,3.9064811688367436,-326.9179375930678,-313.77569384568585,-1.0881208436896772e-09
955.674764399675,453.6340545014296,3.9064982146792624,-327.27327096429923,-314.1274606202622,-1.088120873213234e-09
956.174764399675,454.1339965676121,3.906515222998077,-327.628604330835,-314.47922739459443,-1.0881208926164188e-09
956.674764399675,454.63393876133455,3.906532193917006,-327.983937692672,-314.8309941687037,-1.088120678397607e-09
957.174764399675,455.1338810821774,3.906549127559323,-328.33927104980717,-315.18276094261074,-1.0881209689097424e-09
957.674764399675,455.6338235297229,3.906566024047762,-328.69460440223725,-315.53452771633636,-1.088120956902609e-09
958.174764399675,456.13376610355516,3.906582883504518,-329.04993774995916,-315.8862944899015,-1.088121113863327e-09
958.674764399675,456.63370880326,3.906599706051251,-329.4052710929697,-316.23806126332664,-1.0881208363052299e-09
959.174764399675,457.1336516284252,3.9066164918090887,-329.76060443126596,-316.5898280366325,-1.088120832295255e-09
959.674764399675,457.63359457864016,3.906633240898629,-330.11593776484455,-316.9415948098395,-1.0881209892876416e-09
960.174764399675,458.13353765349626,3.9066499534399437,-330.4712710937025,-317.293361582968,-1.0881207723947082e-09
960.674764399675,458.63348085258656,3.906666629552581,-330.8266044178368,-317.64512835603824,-1.088120742470238e-09
961.174764399675,459.13342417550587,3.9066832693555686,-331.1819377372442,-317.99689512907054,-1.0881209627829742e-09
961.674764399675,459.63336762185077,3.9066998729674154,-331.5372710519218,-318.34866190208487,-1.08812090229476e-09
962.174764399675,460.13331119121966,3.906716440506116,-331.8926043618664,-318.70042867510136,-1.088120805479038e-09
962.674764399675,460.6332548832126,3.906732972089152,-332.24793766707506,-319.05219544814,-1.088121021832587e-09
963.174764399675,461.1331986974314,3.9067494678334964,-332.6032709675446,-319.40396222122047,-1.0881207950245099e-09
963.674764399675,461.6331426334796,3.906765927855614,-332.9586042632721,-319.7557289943627,-1.0881211004222808e-09
964.174764399675,462.1330866909625,3.906782352271467,-333.3139375542546,-320.10749576758604,-1.088120901747204e-09
964.674764399675,462.633030869487,3.906798741196515,-333.66927084048893,-320.45926254091046,-1.0881209306008669e-09
965.174764399675,463.1329751686618,3.90681509474572,-334.02460412197223,-320.8110293143552,-1.0881210589346707e-09
965.674764399675,463.63291958809725,3.9068314130335473,-334.37993739870154,-321.1627960879396,-1.088121160573847e-09
966.174764399675,464.1328641274053,3.9068476961739695,-334.73527067067374,-321.51456286168326,-1.088121111208275e-09
966.674764399675,464.6328087861997,3.9068639442804685,-335.0906039378859,-321.86632963560527,-1.0881212209088376e-09
967.174764399675,465.1327535640957,3.9068801574660377,-335.4459372003351,-322.2180964097247,-1.0881212507487839e-09
967.674764399675,465.6326984607104,3.906896335843186,-335.8012704580183,-322.5698631840608,-1.0881211800956265e-09
968.174764399675,466.13264347566235,3.9069124795239385,-336.15660371093264,-322.9216299586324,-1.0881211974264361e-09
968.674764399675,466.63258860857184,3.906928588619841,-336.51193695907523,-323.27339673345847,-1.0881212734837262e-09
969.174764399675,467.13253385906074,3.9069446632419615,-336.8672702024431,-323.62516350855776,-1.0881212740184418e-09
969.674764399675,467.63247922675254,3.906960703500893,-337.2226034410332,-323.9769302839491,-1.0881210669770382e-09
970.174764399675,468.13242471127234,3.9069767095067554,-337.5779366748428,-324.32869705965106,-1.0881213371516844e-09
970.674764399675,468.63237031224685,3.9069926813691995,-337.9332699038689,-324.68046383568225,-1.0881214312111224e-09
971.174764399675,469.1323160293044,3.9070086191974083,-338.2886031281086,-325.03223061206126,-1.0881210158384016e-09
971.674764399675,469.6322618620748,3.9070245231000995,-338.643936347559,-325.38399738880645,-1.0881213549619974e-09
972.174764399675,470.1322078101895,3.9070403931855284,-338.99926956221736,-325.7357641659361,-1.0881211086232182e-09
972.674764399675,470.6321538732816,3.9070562295614906,-339.35460277208074,-326.08753094346844,-1.088120931401216e-09
973.174764399675,471.1321000509855,3.9070720323353236,-339.70993597714624,-326.4392977214217,-1.0881212601459496e-09
973.674764399675,471.63204634293743,3.90708780161391,-340.0652691774111,-326.79106449981407,-1.0881210754649796e-09
974.174764399675,472.13199274877496,3.9071035375036796,-340.42060237287245,-327.1428312786633,-1.0881210072229327e-09
974.674764399675,472.63193926813733,3.907119240110611,-340.7759355635275,-327.4945980579875,-1.088120907310573e-09
975.174764399675,473.13188590066517,3.9071349095402366,-341.1312687493735,-327.8463648378044,-1.0881211915554872e-09
975.674764399675,473.63183264600076,3.9071505458976414,-341.48660193040746,-328.198131618132,-1.0881208682690167e-09
976.174764399675,474.13177950378775,3.9071661492874683,-341.8419351066266,-328.549898398988,-1.0881210001479837e-09
976.674764399675,474.6317264736714,3.9071817198139183,-342.1972682780282,-328.9016651803897,-1.0881207881738705e-09
977.174764399675,475.1316735552984,3.9071972575807545,-342.5526014446094,-329.25343196235514,-1.0881208143100602e-09
977.674764399675,475.63162074831695,3.9072127626913034,-342.9079346063675,-329.6051987449015,-1.0881208318272535e-09
978.174764399675,476.13156805237674,3.907228235248457,-343.26326776329967,-329.9569655280462,-1.0881208667636795e-09
978.674764399675,476.6315154671289,3.907243675354676,-343.61860091540336,-330.3087323118066,-1.0881208539206558e-09
979.174764399675,477.13146299222603,3.9072590831119918,-343.9739340626756,-330.66049909619994,-1.088120902998111e-09
979.674764399675,477.63141062732217,3.907274458622008,-344.3292672051137,-331.0122658812435,-1.0881207710039465e-09
980.174764399675,478.1313583720728,3.9072898019859035,-344.68460034271504,-331.3640326669542,-1.0881209088568532e-09
980.674764399675,478.6313062261348,3.9073051133044343,-345.03993347547686,-331.7157994533492,-1.0881208975521635e-09
981.174764399675,479.1312541891666,3.9073203926779363,-345.39526660339624,-332.0675662404455,-1.0881210063773843e-09
981.674764399675,479.631202260828,3.907335640206326,-345.7505997264707,-332.41933302825987,-1.0881207387531782e-09
982.174764399675,480.1311504407801,3.9073508559891046,-346.10593284469735,-332.77109981680934,-1.088120693704388e-09
982.674764399675,480.6310987286856,3.9073660401253587,-346.4612659580736,-333.1228666061105,-1.088120871015924e-09
983.174764399675,481.1310471242084,3.9073811927137627,-346.81659906659695,-333.4746333961799,-1.0881208592791283e-09
983.674764399675,481.630995627014,3.9073963138525825,-347.1719321702645,-333.82640018703444,-1.088120907540155e-09
984.174764399675,482.1309442367691,3.9074114036396748,-347.5272652690736,-334.17816697869046,-1.0881209327698604e-09
984.674764399675,482.6308929531419,3.907426462172492,-347.88259836302166,-334.52993377116445,-1.0881210919615317e-09
985.174764399675,483.1308417758019,3.907441489548082,-348.23793145210607,-334.8817005644728,-1.0881209809263604e-09
985.674764399675,483.63079070442006,3.9074564858630922,-348.5932645363241,-335.23346735863186,-1.088120991517741e-09
986.174764399675,484.1307397386686,3.9074714512137705,-348.94859761567324,-335.5852341536579,-1.0881210337131013e-09
986.674764399675,484.63068887822106,3.9074863856959676,-349.30393069015065,-335.93700094956716,-1.0881208639692045e-09
987.174764399675,485.1306381227525,3.9075012894051384,-349.65926375975397,-336.2887677463757,-1.0881208572081782e-09
987.674764399675,485.63058747193907,3.907516162436346,-350.01459682448035,-336.6405345440996,-1.088120766613772e-09
988.174764399675,486.1305369254585,3.9075310048842606,-350.3699298843274,-336.9923013427548,-1.0881209538948162e-09
988.674764399675,486.6304864829897,3.907545816843165,-350.7252629392924,-337.3440681423573,-1.0881209452690144e-09
989.174764399675,487.1304361442128,3.907560598406954,-351.08059598937274,-337.6958349429229,-1.0881210212170078e-09
989.674764399675,487.6303859088095,3.9075753496691368,-351.435929034566,-338.04760174446733,-1.0881212306875946e-09
990.174764399675,488.13033577646263,3.907590070722841,-351.79126207486945,-338.39936854700636,-1.088120963084621e-09
990.674764399675,488.6302857468563,3.9076047616608114,-352.1465951102806,-338.7511353505558,-1.088120854585919e-09
991.174764399675,489.13023581967605,3.9076194225754146,-352.50192814079685,-339.102902155131,-1.0881210169531354e-09
991.674764399675,489.6301859946085,3.907634053558639,-352.85726116641587,-339.4546689607476,-1.0881210584887203e-09
992.174764399675,490.1301362713417,3.9076486547020988,-353.2125941871348,-339.80643576742096,-1.0881213035576823e-09
992.674764399675,490.630086649565,3.9076632260970334,-353.5679272029514,-340.15820257516657,-1.088120944653256e-09
993.174764399675,491.1300371289688,3.9076777678343118,-353.92326021386305,-340.50996938399976,-1.0881210027895883e-09
993.674764399675,491.62998770924503,3.9076922800044325,-354.27859321986716,-340.86173619393577,-1.0881210874703732e-09
994.174764399675,492.12993839008664,3.9077067626975266,-354.6339262209613,-341.2135030049899,-1.0881208187794101e-09
994.674764399675,492.6298891711879,3.9077212160033596,-354.9892592171428,-341.5652698171773,-1.0881209785046134e-09
995.174764399675,493.12984005224445,3.907735640011332,-355.34459220840927,-341.91703663051294,-1.0881209778169115e-09
995.674764399675,493.629791032953,3.9077500348104826,-355.6999251947584,-342.26880344501177,-1.0881209778529927e-09
996.174764399675,494.1297421130115,3.90776440048949,-356.0552581761875,-342.6205702606889,-1.0881208022223611e-09
996.674764399675,494.62969329211916,3.9077787371366735,-356.41059115269417,-342.9723370775593,-1.0881209995724552e-09
997.174764399675,495.12964456997645,3.907793044839996,-356.7659241242761,-343.3241038956375,-1.0881210584482897e-09
997.674764399675,495.62959594628495,3.907807323687066,-357.12125709093067,-343.67587071493847,-1.088121062496127e-09
998.174764399675,496.1295474207475,3.9078215737651383,-357.47659005265535,-344.0276375354769,-1.0881208988674897e-09
998.674764399675,496.62949899306807,3.907835795161116,-357.83192300944796,-344.37940435726745,-1.0881210913564168e-09
999.174764399675,497.1294506629519,3.907849987961553,-358.1872559613058,-344.7311711803247,-1.0881211375533386e-09
999.674764399675,497.6294024301054,3.9078641522526554,-358.5425889082267,-345.0829380046631,-1.0881212363786373e-09
1000.174764399675,498.1293542942362,3.907878288120283,-358.897921850208,-345.4347048302974,-1.0881209588793093e-09
1000.674764399675,498.6293062550529,3.9078923956499505,-359.25325478724744,-345.78647165724163,-1.0881213019634223e-09
1001.174764399675,499.1292583122655,3.9079064749268313,-359.60858771934267,-346.13823848551044,-1.0881212164447653e-09
1001.674764399675,499.62921046558506,3.907920526035757,-359.96392064649103,-346.49000531511814,-1.088121318112166e-09
1002.174764399675,500.12916271472375,3.9079345490612196,-360.3192535686905,-346.84177214607865,-1.0881211811522765e-09
1002.674764399675,500.62911505939496,3.9079485440873745,-360.67458648593845,-347.1935389784064,-1.088121046407509e-09
1003.174764399675,501.1290674993132,3.9079625111980403,-361.0299193982326,-347.54530581211543,-1.0881210862878333e-09
1003.674764399675,501.62902003419407,3.9079764504767023,-361.38525230557053,-347.8970726472199,-1.08812123155096e-09
1004.174764399675,502.1289726637544,3.907990362006512,-361.74058520794995,-348.2488394837336,-1.0881209482482824e-09
1004.674764399675,502.62892538771206,3.9080042458702917,-362.0959181053685,-348.6006063216708,-1.0881210440525946e-09
1005.174764399675,503.12887820578607,3.908018102150533,-362.4512509978237,-348.95237316104516,-1.0881210978847198e-09
1005.674764399675,503.62883111769656,3.908031930929401,-362.8065838853133,-349.3041400018707,-1.0881210407000858e-09
1006.174764399675,504.1287841231648,3.908045732288733,-363.16191676783507,-349.6559068441608,-1.0881210854864045e-09
1006.674764399675,504.6287372219131,3.9080595063100447,-363.5172496453866,-350.0076736879298,-1.0881211015781602e-09
