tau,r,phi,X,Y,H
886.3334122368275,383.64143601916857,4.0663219355070455,-230.97162249926615,-306.32149945915694,-1.0690778969928922e-09
886.8334122368275,384.1413553608623,4.066345726461138,-231.26530208188854,-306.72616606910657,-1.0690778929486593e-09
887.3334122368275,384.6412749164545,4.066369455655253,-231.5589816374263,-307.13083269576435,-1.0690780135924845e-09
887.8334122368275,385.14119468511416,4.066393123329909,-231.85266116587192,-307.5354993391501,-1.0690778080441231e-09
888.3334122368275,385.64111466601463,4.0664167297243745,-232.14634066721777,-307.9401659992835,-1.0690779439773577e-09
888.8334122368275,386.14103485833346,4.066440275076682,-232.440020141456,-308.3448326761845,-1.0690778420421823e-09
889.3334122368275,386.6409552612525,4.066463759623633,-232.7336995885787,-308.74949936987275,-1.0690779038017276e-09
889.8334122368275,387.1408758739578,4.066487183600803,-233.02737900857844,-309.15416608036765,-1.0690776765881554e-09
890.3334122368275,387.64079669563955,4.066510547242555,-233.32105840144746,-309.5588328076886,-1.0690778407230579e-09
890.8334122368275,388.14071772549215,4.066533850782044,-233.61473776717824,-309.96349955185485,-1.0690776448838609e-09
891.3334122368275,388.64063896271415,4.066557094451224,-233.90841710576288,-310.3681663128859,-1.0690776332272108e-09
891.8334122368275,389.14056040650814,4.06658027848086,-234.20209641719384,-310.77283309080065,-1.069077580705214e-09
892.3334122368275,389.6404820560809,4.06660340310053,-234.49577570146363,-311.17749988561826,-1.0690774363742756e-09
892.8334122368275,390.14040391064316,4.066626468538637,-234.7894549585644,-311.58216669735776,-1.0690777625265321e-09
893.3334122368275,390.64032596940973,4.066649475022414,-235.08313418848851,-311.9868335260381,-1.0690775982195643e-09
893.8334122368275,391.1402482315994,4.066672422777934,-235.37681339122847,-312.39150037167786,-1.0690777716939687e-09
894.3334122368275,391.640170696435,4.066695312030114,-235.67049256677663,-312.7961672342959,-1.0690775533360083e-09
894.8334122368275,392.14009336314325,4.066718143002725,-235.96417171512516,-313.20083411391107,-1.0690774206918926e-09
895.3334122368275,392.6400162309548,4.066740915918398,-236.25785083626664,-313.6055010105416,-1.0690776150157512e-09
895.8334122368275,393.1399392991043,4.066763630998633,-236.55152993019342,-314.0101679242063,-1.0690775207345667e-09
896.3334122368275,393.6398625668301,4.066786288463802,-236.84520899689804,-314.41483485492313,-1.0690776894603114e-09
896.8334122368275,394.1397860333746,4.066808888533162,-237.13888803637275,-314.81950180271076,-1.0690777174033535e-09
897.3334122368275,394.63970969798385,4.066831431424857,-237.43256704861003,-315.2241687675872,-1.0690778256250941e-09
897.8334122368275,395.13963355990785,4.066853917355929,-237.72624603360242,-315.62883574957056,-1.069077817412772e-09
898.3334122368275,395.6395576184003,4.066876346542322,-238.01992499134226,-316.03350274867904,-1.0690776998880304e-09
898.8334122368275,396.13948187271876,4.066898719198889,-238.31360392182202,-316.43816976493054,-1.0690775748213348e-09
899.3334122368275,396.63940632212433,4.066921035539401,-238.6072828250344,-316.8428367983428,-1.0690780265416889e-09
899.8334122368275,397.13933096588204,4.066943295776555,-238.90096170097155,-317.2475038489339,-1.06907776531591e-09
900.3334122368275,397.6392558032604,4.066965500121973,-239.1946405496261,-317.65217091672133,-1.069077953714844e-09
900.8334122368275,398.13918083353184,4.0669876487862195,-239.48831937099035,-318.05683800172307,-1.0690780847974169e-09
901.3334122368275,398.6391060559722,4.0670097419788,-239.781998165057,-318.46150510395637,-1.0690778559831276e-09
901.8334122368275,399.13903146986104,4.067031779908171,-240.07567693181838,-318.8661722234391,-1.0690779063874953e-09
902.3334122368275,399.6389570744815,4.067053762781746,-240.36935567126724,-319.2708393601882,-1.0690780137536414e-09
902.8334122368275,400.13888286912027,4.067075690805902,-240.66303438339577,-319.6755065142214,-1.0690779603664923e-09
903.3334122368275,400.63880885306764,4.067097564185987,-240.95671306819662,-320.0801736855559,-1.0690779861889934e-09
903.8334122368275,401.1387350256174,4.067119383126324,-241.2503917256622,-320.48484087420894,-1.0690777792650192e-09
904.3334122368275,401.6386613860668,4.0671411478302195,-241.54407035578532,-320.88950808019746,-1.0690780133088672e-09
904.8334122368275,402.13858793371674,4.067162858499969,-241.8377489585582,-321.2941753035386,-1.0690775718955401e-09
905.3334122368275,402.63851466787145,4.067184515336862,-242.13142753397358,-321.6988425442495,-1.0690778176507928e-09
905.8334122368275,403.1384415878386,4.0672061185411925,-242.425106082024,-322.1035098023468,-1.0690778131439226e-09
906.3334122368275,403.6383686929293,4.06722766831226,-242.71878460270204,-322.5081770778475,-1.06907784927852e-09
906.8334122368275,404.1382959824581,4.067249164848378,-243.01246309600026,-322.91284437076825,-1.0690776096597253e-09
907.3334122368275,404.6382234557429,4.067270608346881,-243.30614156191126,-323.3175116811258,-1.069077791406561e-09
907.8334122368275,405.13815111210494,4.06729199900413,-243.5998200004274,-323.7221790089368,-1.069077816556703e-09
908.3334122368275,405.6380789508688,4.067313337015516,-243.89349841154151,-324.1268463542177,-1.0690776183839312e-09
908.8334122368275,406.1380069713625,4.067334622575471,-244.18717679524593,-324.5315137169852,-1.06907777961326e-09
909.3334122368275,406.6379351729171,4.067355855877468,-244.48085515153338,-324.9361810972556,-1.069077648480928e-09
909.8334122368275,407.1378635548672,4.06737703711403,-244.77453348039668,-325.34084849504495,-1.069077711135537e-09
910.3334122368275,407.6377921165505,4.067398166476737,-245.06821178182827,-325.7455159103698,-1.0690777993370767e-09
910.8334122368275,408.137720857308,4.067419244156231,-245.3618900558207,-326.1501833432464,-1.0690776692713905e-09
911.3334122368275,408.63764977648395,4.06744027034222,-245.65556830236665,-326.5548507936908,-1.0690778573730383e-09
911.8334122368275,409.1375788734257,4.067461245223485,-245.94924652145866,-326.95951826171904,-1.0690774182020628e-09
912.3334122368275,409.63750814748386,4.067482168987885,-246.24292471308928,-327.36418574734734,-1.069077642052542e-09
912.8334122368275,410.1374375980121,4.067503041822364,-246.53660287725145,-327.76885325059135,-1.069077508947853e-09
913.3334122368275,410.63736722436744,4.067523863912954,-246.83028101393776,-328.17352077146705,-1.06907752442695e-09
913.8334122368275,411.1372970259098,4.0675446354447855,-247.1239591231406,-328.57818830999037,-1.0690773593333816e-09
914.3334122368275,411.63722700200225,4.067565356602087,-247.41763720485284,-328.982855866177,-1.069077424286438e-09
914.8334122368275,412.137157152011,4.0675860275681925,-247.7113152590672,-329.3875234400424,-1.0690774591381498e-09
915.3334122368275,412.63708747530535,4.06760664852555,-248.0049932857764,-329.7921910316022,-1.0690774967448022e-09
915.8334122368275,413.13701797125754,4.067627219655725,-248.29867128497273,-330.1968586408724,-1.069077423110942e-09
916.3334122368275,413.63694863924286,4.0676477411394005,-248.59234925664933,-330.6015262678679,-1.0690772656649505e-09
916.8334122368275,414.13687947863974,4.067668213156393,-248.88602720079848,-331.00619391260454,-1.0690774651881912e-09
917.3334122368275,414.63681048882944,4.0676886358856486,-249.17970511741316,-331.41086157509756,-1.069077407316652e-09
917.8334122368275,415.1367416691963,4.0677090095052515,-249.47338300648596,-331.81552925536226,-1.0690776590196565e-09
918.3334122368275,415.6366730191275,4.06772933419243,-249.76706086800954,-332.22019695341396,-1.0690778147700126e-09
918.8334122368275,416.13660453801333,4.067749610123561,-250.06073870197667,-332.6248646692677,-1.0690775478540927e-09
919.3334122368275,416.63653622524686,4.067769837474173,-250.35441650838007,-333.0295324029386,-1.0690776693375323e-09
919.8334122368275,417.13646808022406,4.0677900164189555,-250.64809428721247,-333.4342001544419,-1.0690776408458528e-09
920.3334122368275,417.63640010234394,4.067810147131761,-250.9417720384666,-333.8388679237925,-1.0690779179909109e-09
920.8334122368275,418.13633229100816,4.067830229785609,-251.23544976213512,-334.24353571100534,-1.0690779032834452e-09
921.3334122368275,418.6362646456214,4.067850264552694,-251.52912745821095,-334.6482035160951,-1.0690776574795936e-09
921.8334122368275,419.1361971655911,4.06787025160439,-251.8228051266868,-335.05287133907683,-1.0690778056515332e-09
922.3334122368275,419.63612985032756,4.0678901911112515,-252.11648276755545,-335.4575391799652,-1.0690775034341038e-09
922.8334122368275,420.13606269924384,4.067910083243024,-252.4101603808094,-335.86220703877507,-1.0690777365239175e-09
923.3334122368275,420.63599571175575,4.067929928168645,-252.7038379664416,-336.266874915521,-1.069077788635829e-09
923.8334122368275,421.135928887282,4.06794972605625,-252.9975155244448,-336.67154281021755,-1.06907763747842e-09
924.3334122368275,421.6358622252439,4.067969477073177,-253.29119305481163,-337.0762107228794,-1.0690776811488778e-09
924.8334122368275,422.1357957250656,4.067989181385972,-253.58487055753477,-337.48087865352113,-1.06907788080374e-09
925.3334122368275,422.63572938617386,4.068008839160391,-253.8785480326073,-337.88554660215686,-1.0690776622413639e-09
925.8334122368275,423.13566320799833,4.068028450561409,-254.17222548002186,-338.2902145688011,-1.0690776437432514e-09
926.3334122368275,423.6355971899712,4.06804801575322,-254.46590289977146,-338.6948825534682,-1.0690777194137736e-09
926.8334122368275,424.13553133152726,4.068067534899248,-254.75958029184844,-339.09955055617246,-1.0690778992385372e-09
927.3334122368275,424.6354656321042,4.068087008162142,-255.05325765624593,-339.50421857692805,-1.0690775615785339e-09
927.8334122368275,425.13540009114206,4.068106435703791,-255.34693499295668,-339.9088866157491,-1.0690778014557187e-09
928.3334122368275,425.63533470808375,4.068125817685319,-255.64061230197356,-340.3135546726497,-1.069077709062362e-09
928.8334122368275,426.13526948237467,4.068145154267097,-255.93428958328926,-340.71822274764395,-1.069077737264763e-09
929.3334122368275,426.6352044134629,4.068164445608744,-256.2279668368968,-341.12289084074575,-1.0690777691410263e-09
929.8334122368275,427.1351395007989,4.068183691869131,-256.52164406278865,-341.52755895196935,-1.0690776889060551e-09
930.3334122368275,427.6350747438359,4.0682028932063865,-256.8153212609579,-341.9322270813284,-1.0690774899042511e-09
930.8334122368275,428.1350101420296,4.0682220497779,-257.1089984313974,-342.3368952288367,-1.0690776975434281e-09
931.3334122368275,428.6349456948383,4.0682411617403265,-257.4026755740999,-342.74156339450815,-1.069077754918784e-09
931.8334122368275,429.1348814017226,4.068260229249593,-257.69635268905796,-343.14623157835666,-1.0690779624862808e-09
932.3334122368275,429.63481726214593,4.068279252460899,-257.99002977626486,-343.55089978039575,-1.0690779823708852e-09
932.8334122368275,430.1347532755739,4.068298231528722,-258.2837068357133,-343.95556800063895,-1.0690780014497128e-09
933.3334122368275,430.6346894414749,4.068317166606824,-258.5773838673961,-344.36023623910006,-1.0690780946415906e-09
933.8334122368275,431.1346257593195,4.068336057848253,-258.8710608713061,-344.7649044957926,-1.0690780274798802e-09
934.3334122368275,431.6345622285808,4.068354905405347,-259.16473784743613,-345.16957277073004,-1.0690780724434089e-09
934.8334122368275,432.1344988487345,4.068373709429742,-259.45841479577916,-345.5742410639258,-1.0690777935894234e-09
935.3334122368275,432.6344356192585,4.068392470072369,-259.75209171632815,-345.9789093753933,-1.0690782446812947e-09
935.8334122368275,433.1343725396332,4.068411187483465,-260.0457686090757,-346.3835777051459,-1.0690780968790165e-09
936.3334122368275,433.6343096093414,4.068429861812575,-260.3394454740147,-346.788246053197,-1.069077999838057e-09
936.8334122368275,434.1342468278683,4.068448493208552,-260.63312231113844,-347.1929144195596,-1.0690781937343962e-09
937.3334122368275,434.6341841947014,4.068467081819567,-260.9267991204394,-347.59758280424717,-1.0690779579280966e-09
937.8334122368275,435.13412170933054,4.068485627793109,-261.2204759019106,-348.0022512072728,-1.0690781938045788e-09
938.3334122368275,435.63405937124793,4.06850413127599,-261.5141526555448,-348.40691962864975,-1.0690780897638695e-09
938.8334122368275,436.13399717994815,4.068522592414348,-261.8078293813352,-348.81158806839073,-1.0690780611369377e-09
939.3334122368275,436.63393513492804,4.068541011353655,-262.10150607927443,-349.2162565265091,-1.0690782309425896e-09
939.8334122368275,437.13387323568674,4.068559388238713,-262.39518274935546,-349.6209250030178,-1.0690782614195421e-09
940.3334122368275,437.6338114817256,4.068577723213665,-262.68885939157127,-350.0255934979296,-1.0690785430453795e-09
940.8334122368275,438.13374987254844,4.0685960164219965,-262.98253600591494,-350.4302620112574,-1.0690786479074138e-09
941.3334122368275,438.6336884076611,4.068614268006538,-263.27621259237895,-350.83493054301425,-1.0690786018811059e-09
941.8334122368275,439.1336270865719,4.068632478109469,-263.56988915095667,-351.23959909321275,-1.0690786021093459e-09
942.3334122368275,439.6335659087912,4.0686506468723245,-263.86356568164075,-351.6442676618658,-1.0690784892199748e-09
942.8334122368275,440.1335048738316,4.068668774435994,-264.15724218442404,-352.04893624898614,-1.0690786221564756e-09
943.3334122368275,440.6334439812081,4.06868686094073,-264.4509186592995,-352.4536048545865,-1.069078578130701e-09
943.8334122368275,441.13338323043763,4.068704906526146,-264.7445951062602,-352.8582734786794,-1.0690782841128005e-09
944.3334122368275,441.6333226210395,4.068722911331227,-265.038271525299,-353.2629421212774,-1.0690785031151038e-09
944.8334122368275,442.13326215253505,4.068740875494326,-265.33194791640904,-353.66761078239307,-1.069078559605494e-09
945.3334122368275,442.6332018244479,4.068758799153174,-265.6256242795831,-354.07227946203886,-1.0690785383510795e-09
945.8334122368275,443.1331416363037,4.068776682444879,-265.91930061481395,-354.47694816022755,-1.0690785998548484e-09
946.3334122368275,443.6330815876304,4.068794525505931,-266.2129769220948,-354.8816168769712,-1.0690784929292028e-09
946.8334122368275,444.13302167795786,4.068812328472205,-266.50665320141854,-355.28628561228226,-1.069078372352689e-09
947.3334122368275,444.6329619068182,4.068830091478967,-266.8003294527781,-355.6909543661731,-1.0690783848115823e-09
947.8334122368275,445.1329022737456,4.068847814660873,-267.09400567616643,-356.09562313865626,-1.069078512078257e-09
948.3334122368275,445.63284277827626,4.068865498151975,-267.3876818715766,-356.50029192974364,-1.0690786560475807e-09
948.8334122368275,446.13278341994857,4.068883142085727,-267.68135803900145,-356.9049607394476,-1.069078565129651e-09
949.3334122368275,446.63272419830287,4.068900746594982,-267.97503417843393,-357.3096295677804,-1.0690782998759168e-09
949.8334122368275,447.1326651128817,4.068918311812,-268.2687102898669,-357.7142984147543,-1.0690785224957625e-09
950.3334122368275,447.6326061632294,4.068935837868452,-268.56238637329346,-358.1189672803811,-1.0690786674037674e-09
