tau,r,phi,X,Y,H
923.2646586940293,420.5705938557269,4.068001406400493,-252.64051407989695,-336.2326502016188,-1.0533498763148212e-09
923.7646586940293,421.07052882522146,4.068021247300159,-252.934150345536,-336.6373506224962,-1.0533500529456846e-09
924.2646586940293,421.5704639572273,4.068041041314899,-253.2277865510796,-337.042051084954,-1.0533498765359723e-09
924.7646586940293,422.0703992511681,4.068060788611376,-253.5214226965065,-337.44675158901697,-1.0533499890581513e-09
925.2646586940293,422.5703347064704,4.068080489355466,-253.81505878179536,-337.8514521347099,-1.0533498423916966e-09
925.7646586940293,423.0702703225634,4.0681001437122575,-254.10869480692526,-338.2561527220573,-1.053349997574056e-09
926.2646586940293,423.5702060988789,4.068119751846064,-254.4023307718748,-338.6608533510839,-1.053350150564628e-09
926.7646586940293,424.0701420348514,4.068139313920422,-254.69596667662267,-339.06555402181414,-1.0533500650185033e-09
927.2646586940293,424.5700781299182,4.068158830098097,-254.98960252114773,-339.47025473427266,-1.0533499823469242e-09
927.7646586940293,425.07001438351915,4.068178300541092,-255.28323830542863,-339.87495548848386,-1.0533497815100566e-09
928.2646586940293,425.56995079509664,4.068197725410647,-255.57687402944381,-340.27965628447254,-1.053349980057787e-09
928.7646586940293,426.0698873640958,4.0682171048672435,-255.87050969317232,-340.6843571222628,-1.053350040784547e-09
929.2646586940293,426.5698240899643,4.068236439070614,-256.1641452965926,-341.08905800187915,-1.0533502391147064e-09
929.7646586940293,427.0697609721524,4.068255728179742,-256.45778083968327,-341.493758923346,-1.0533503868936553e-09
930.2646586940293,427.56969801011286,4.068274972352866,-256.75141632242315,-341.8984598866875,-1.0533500766893713e-09
930.7646586940293,428.0696352033011,4.068294171747488,-257.0450517447907,-342.303160891928,-1.0533504616613344e-09
931.2646586940293,428.56957255117504,4.068313326520373,-257.33868710676467,-342.70786193909174,-1.0533502390588286e-09
931.7646586940293,429.0695100531951,4.068332436827557,-257.6323224083235,-343.11256302820294,-1.053350322487259e-09
932.2646586940293,429.56944770882416,4.068351502824349,-257.9259576494456,-343.51726415928584,-1.0533504060370871e-09
932.7646586940293,430.0693855175277,4.068370524665337,-258.21959283010943,-343.9219653323648,-1.053350085409483e-09
933.2646586940293,430.5693234787736,4.068389502504389,-258.5132279502937,-344.32666654746373,-1.0533502360572969e-09
933.7646586940293,431.06926159203226,4.0684084364946616,-258.80686300997667,-344.7313678046068,-1.0533502333462898e-09
934.2646586940293,431.5691998567765,4.0684273267886,-259.1004980091369,-345.13606910381816,-1.0533500948175885e-09
934.7646586940293,432.0691382724815,4.068446173537946,-259.394132947753,-345.5407704451215,-1.053350040301509e-09
935.2646586940293,432.569076838625,4.068464976893737,-259.6877678258032,-345.94547182854126,-1.0533500752653117e-09
935.7646586940293,433.06901555468704,4.068483737006317,-259.98140264326565,-346.35017325410126,-1.0533502022349464e-09
936.2646586940293,433.5689544201501,4.068502454025333,-260.27503740011895,-346.7548747218255,-1.0533500207861952e-09
936.7646586940293,434.068893434499,4.0685211280997455,-260.5686720963415,-347.1595762317377,-1.053350034392403e-09
937.2646586940293,434.568832597221,4.068539759377828,-260.86230673191153,-347.564277783862,-1.053350136421248e-09
937.7646586940293,435.0687719078057,4.068558348007172,-261.1559413068074,-347.9689793782222,-1.0533500266465544e-09
938.2646586940293,435.5687113657449,4.068576894134694,-261.44957582100733,-348.3736810148421,-1.053350184758225e-09
938.7646586940293,436.06865097053293,4.068595397906633,-261.7432102744899,-348.7783826937453,-1.0533501145961238e-09
939.2646586940293,436.5685907216663,4.068613859468564,-262.0368446672328,-349.183084414956,-1.053350187824427e-09
939.7646586940293,437.0685306186438,4.06863227896539,-262.3304789992146,-349.58778617849765,-1.053350290776096e-09
940.2646586940293,437.5684706609667,4.068650656541356,-262.62411327041355,-349.99248798439413,-1.0533501250891501e-09
940.7646586940293,438.0684108481382,4.068668992340047,-262.9177474808075,-350.39718983266914,-1.0533503227483933e-09
941.2646586940293,438.56835117966415,4.068687286504393,-263.211381630375,-350.80189172334616,-1.053350393875745e-09
941.7646586940293,439.0682916550523,4.068705539176674,-263.50501571909393,-351.20659365644906,-1.0533504068960486e-09
942.2646586940293,439.56823227381284,4.068723750498523,-263.79864974694254,-351.6112956320013,-1.0533500661904912e-09
942.7646586940293,440.0681730354582,4.068741920610929,-264.0922837138987,-352.01599765002663,-1.0533500629463685e-09
943.2646586940293,440.56811393950284,4.068760049654241,-264.3859176199407,-352.4206997105486,-1.0533502676989474e-09
943.7646586940293,441.0680549854636,4.068778137768172,-264.67955146504636,-352.8254018135909,-1.0533502907252858e-09
944.2646586940293,441.56799617285947,4.068796185091803,-264.9731852491937,-353.2301039591769,-1.0533501867086172e-09
944.7646586940293,442.0679375012115,4.068814191763585,-265.26681897236074,-353.6348061473302,-1.0533501777169667e-09
945.2646586940293,442.5678789700429,4.068832157921344,-265.56045263452563,-354.0395083780742,-1.0533499649256741e-09
945.7646586940293,443.0678205788792,4.068850083702284,-265.8540862356661,-354.4442106514323,-1.0533499323909064e-09
946.2646586940293,443.567762327248,4.068867969242989,-266.1477197757604,-354.84891296742796,-1.0533498630046718e-09
946.7646586940293,444.0677042146789,4.068885814679431,-266.4413532547862,-355.25361532608474,-1.0533498762907906e-09
947.2646586940293,444.5676462407037,4.068903620146969,-266.7349866727215,-355.6583177274258,-1.0533498387431092e-09
947.7646586940293,445.06758840485634,4.068921385780353,-267.0286200295442,-356.0630201714746,-1.0533498633636107e-09
948.2646586940293,445.5675307066728,4.06893911171373,-267.3222533252318,-356.46772265825473,-1.053349976108051e-09
948.7646586940293,446.06747314569117,4.068956798080644,-267.61588655976277,-356.872425187789,-1.0533498796450216e-09
949.2646586940293,446.5674157214515,4.068974445014043,-267.9095197331144,-357.2771277601012,-1.0533499189917325e-09
949.7646586940293,447.067358433496,4.06899205264628,-268.2031528452643,-357.6818303752146,-1.0533501104178591e-09
950.2646586940293,447.5673012813689,4.069009621109115,-268.4967858961906,-358.0865330331522,-1.0533500776776615e-09
950.7646586940293,448.0672442646164,4.069027150533721,-268.790418885871,-358.4912357339373,-1.0533499186473892e-09
951.2646586940293,448.56718738278687,4.069044641050687,-269.08405181428316,-358.89593847759323,-1.0533501083211542e-09
951.7646586940293,449.0671306354305,4.069062092790021,-269.3776846814046,-359.3006412641432,-1.053349736903742e-09
952.2646586940293,449.5670740220995,4.069079505881151,-269.6713174872131,-359.7053440936104,-1.0533497292728937e-09
952.7646586940293,450.06701754234825,4.069096880452931,-269.9649502316861,-360.11004696601793,-1.0533498574831612e-09
953.2646586940293,450.566961195733,4.069114216633643,-270.25858291480165,-360.5147498813889,-1.0533498251631866e-09
953.7646586940293,451.0669049818118,4.069131514551001,-270.55221553653706,-360.9194528397465,-1.0533500034485105e-09
954.2646586940293,451.56684890014486,4.069148774332153,-270.84584809687,-361.3241558411138,-1.053349731348799e-09
954.7646586940293,452.0667929502943,4.069165996103685,-271.1394805957779,-361.72885888551394,-1.0533498808207462e-09
955.2646586940293,452.56673713182414,4.069183179991623,-271.4331130332381,-362.1335619729702,-1.0533499350812849e-09
955.7646586940293,453.06668144430034,4.069200326121438,-271.7267454092283,-362.53826510350535,-1.0533497467077343e-09
956.2646586940293,453.5666258872907,4.069217434618046,-272.02037772372614,-362.9429682771424,-1.0533498728695133e-09
956.7646586940293,454.06657046036497,4.069234505605815,-272.31400997670886,-363.3476714939048,-1.0533500146554847e-09
957.2646586940293,454.56651516309483,4.069251539208565,-272.6076421681537,-363.75237475381516,-1.0533500880257826e-09
957.7646586940293,455.0664599950538,4.069268535549573,-272.90127429803835,-364.15707805689664,-1.0533502147565307e-09
958.2646586940293,455.5664049558172,4.069285494751573,-273.19490636634,-364.56178140317223,-1.0533501035855884e-09
958.7646586940293,456.06635004496223,4.069302416936762,-273.48853837303614,-364.9664847926647,-1.0533500758900107e-09
959.2646586940293,456.56629526206814,4.069319302226802,-273.78217031810425,-365.3711882253971,-1.0533499735789977e-09
959.7646586940293,457.0662406067157,4.069336150742823,-274.0758022015211,-365.77589170139254,-1.053350368427102e-09
960.2646586940293,457.5661860784878,4.069352962605426,-274.3694340232645,-366.18059522067364,-1.053350107754097e-09
960.7646586940293,458.06613167696895,4.069369737934684,-274.6630657833114,-366.58529878326357,-1.0533499589987927e-09
961.2646586940293,458.56607740174553,4.069386476850148,-274.956697481639,-366.9900023891852,-1.0533501465183148e-09
961.7646586940293,459.0660232524057,4.069403179470848,-275.25032911822467,-367.3947060384612,-1.0533499912527105e-09
962.2646586940293,459.56596922853953,4.069419845915296,-275.5439606930455,-367.7994097311146,-1.053349974211573e-09
962.7646586940293,460.0659153297387,4.069436476301488,-275.8375922060789,-368.20411346716816,-1.0533499933517274e-09
963.2646586940293,460.56586155559665,4.069453070746909,-276.1312236573016,-368.6088172466447,-1.0533499479724964e-09
963.7646586940293,461.06580790570877,4.069469629368535,-276.4248550466908,-369.01352106956716,-1.0533498620914797e-09
964.2646586940293,461.56575437967206,4.069486152282834,-276.71848637422374,-369.41822493595834,-1.0533498180500447e-09
964.7646586940293,462.06570097708527,4.06950263960577,-277.0121176398775,-369.82292884584086,-1.0533498933746657e-09
965.2646586940293,462.5656476975489,4.069519091452808,-277.30574884362875,-370.22763279923777,-1.0533499805150492e-09
965.7646586940293,463.0655945406652,4.069535507938911,-277.59937998545485,-370.6323367961716,-1.053350152369418e-09
966.2646586940293,463.565541506038,4.069551889178548,-277.8930110653326,-371.03704083666526,-1.0533500634840396e-09
966.7646586940293,464.0654885932731,4.069568235285696,-278.18664208323906,-371.44174492074137,-1.0533497883987001e-09
967.2646586940293,464.5654358019776,4.069584546373839,-278.4802730391512,-371.8464490484227,-1.0533498623117765e-09
967.7646586940293,465.06538313176077,4.069600822555976,-278.77390393304574,-372.25115321973203,-1.053349878193969e-09
968.2646586940293,465.5653305822332,4.069617063944618,-279.0675347648994,-372.65585743469234,-1.0533496692258837e-09
968.7646586940293,466.06527815300717,4.069633270651794,-279.36116553468935,-373.06056169332595,-1.053349979137995e-09
969.2646586940293,466.5652258436968,4.0696494427890535,-279.6547962423924,-373.46526599565556,-1.0533499510848423e-09
969.7646586940293,467.06517365391767,4.069665580467469,-279.9484268879851,-373.8699703417042,-1.0533500924285285e-09
970.2646586940293,467.5651215832872,4.069681683797637,-280.24205747144447,-374.2746747314941,-1.0533500074296816e-09
970.7646586940293,468.0650696314242,4.069697752889682,-280.53568799274734,-374.6793791650481,-1.0533499692766528e-09
971.2646586940293,468.56501779794934,4.069713787853258,-280.8293184518701,-375.08408364238903,-1.053350131501098e-09
971.7646586940293,469.0649660824847,4.069729788797553,-281.1229488487897,-375.4887881635393,-1.0533501016047996e-09
972.2646586940293,469.56491448465414,4.069745755831289,-281.4165791834826,-375.8934927285218,-1.0533498188795813e-09
972.7646586940293,470.064863004083,4.069761689062726,-281.7102094559256,-376.29819733735883,-1.0533500708981577e-09
973.2646586940293,470.56481164039826,4.0697775885996625,-282.0038396660954,-376.70290199007314,-1.0533499351880849e-09
973.7646586940293,471.0647603932285,4.069793454549442,-282.2974698139684,-377.1076066866874,-1.0533500816950015e-09
974.2646586940293,471.5647092622038,4.069809287018952,-282.59109989952134,-377.51231142722423,-1.0533501224837843e-09
974.7646586940293,472.06465824695584,4.069825086114626,-282.8847299227305,-377.9170162117062,-1.0533501931973917e-09
975.2646586940293,472.5646073471179,4.069840851942449,-283.1783598835726,-378.32172104015586,-1.0533503214886433e-09
975.7646586940293,473.0645565623247,4.069856584607957,-283.47198978202397,-378.7264259125959,-1.0533506330954314e-09
976.2646586940293,473.56450589221265,4.069872284216241,-283.7656196180611,-379.13113082904886,-1.053350447598171e-09
976.7646586940293,474.06445533641954,4.069887950871948,-284.0592493916604,-379.53583578953726,-1.05335059304166e-09
977.2646586940293,474.5644048945848,4.069903584679285,-284.3528791027983,-379.94054079408374,-1.0533504912650743e-09
977.7646586940293,475.0643545663493,4.069919185742019,-284.64650875145134,-380.34524584271065,-1.053350459325797e-09
978.2646586940293,475.5643043513555,4.069934754163482,-284.94013833759584,-380.74995093544055,-1.0533508021516228e-09
978.7646586940293,476.06425424924714,4.069950290046572,-285.23376786120804,-381.15465607229606,-1.053350469206675e-09
979.2646586940293,476.5642042596698,4.069965793493756,-285.52739732226416,-381.5593612532998,-1.0533506317988703e-09
979.7646586940293,477.06415438227026,4.06998126460707,-285.82102672074046,-381.9640664784743,-1.0533508163956192e-09
980.2646586940293,477.5641046166969,4.0699967034881235,-286.1146560566133,-382.36877174784206,-1.0533505630150683e-09
980.7646586940293,478.0640549625995,4.070012110238101,-286.4082853298589,-382.77347706142535,-1.053350818013038e-09
981.2646586940293,478.56400541962944,4.070027484957764,-286.70191454045323,-383.17818241924704,-1.0533505608683162e-09
981.7646586940293,479.06395598743933,4.0700428277474545,-286.9955436883727,-383.58288782132934,-1.0533505383114942e-09
982.2646586940293,479.5639066656834,4.070058138707095,-287.2891727735934,-383.98759326769493,-1.053350655623514e-09
982.7646586940293,480.06385745401735,4.070073417936193,-287.5828017960913,-384.39229875836634,-1.0533507294779535e-09
983.2646586940293,480.56380835209814,4.070088665533841,-287.87643075584253,-384.79700429336594,-1.0533506698914685e-09
983.7646586940293,481.06375935958425,4.070103881598719,-288.1700596528233,-385.2017098727162,-1.0533506533909892e-09
984.2646586940293,481.5637104761356,4.0701190662291,-288.4636884870094,-385.60641549643975,-1.0533504982762e-09
984.7646586940293,482.0636617014135,4.070134219522846,-288.7573172583771,-386.0111211645589,-1.0533505490299645e-09
985.2646586940293,482.56361303508055,4.070149341577416,-289.05094596690213,-386.4158268770962,-1.0533507921592273e-09
985.7646586940293,483.0635644768009,4.070164432489865,-289.34457461256045,-386.82053263407414,-1.0533507848576275e-09
986.2646586940293,483.56351602624,4.070179492356847,-289.6382031953281,-387.22523843551505,-1.05335069124263e-09
986.7646586940293,484.06346768306474,4.070194521274617,-289.9318317151806,-387.6299442814418,-1.053350584334364e-09
987.2646586940293,484.5634194469434,4.070209519339031,-290.22546017209424,-388.0346501718764,-1.0533504496270044e-09
987.7646586940293,485.06337131754543,4.070224486645551,-290.5190885660446,-388.43935610684156,-1.0533504371850886e-09
