tau,r,phi,X,Y,H
878.8373333957254,376.1440477747866,4.0659019371848055,-226.58393440571624,-300.2400128990588,-1.0691257879734334e-09
879.3373333957254,376.6439623536452,4.065926656353626,-226.87764436715142,-300.64465547198154,-1.069125780489023e-09
879.8373333957254,377.1438771593999,4.065951309998538,-227.17135432459477,-301.0492980446125,-1.0691256550181872e-09
880.3373333957254,377.6437921911519,4.065975898379769,-227.465064278042,-301.4539406169707,-1.0691256598204877e-09
880.8373333957254,378.1437074480069,4.0660004217561685,-227.7587742274886,-301.85858318907503,-1.0691256051204462e-09
881.3373333957254,378.6436229290755,4.066024880385222,-228.0524841729297,-302.2632257609443,-1.0691257215047387e-09
881.8373333957254,379.1435386334728,4.0660492745230545,-228.34619411436125,-302.66786833259675,-1.069125466605001e-09
882.3373333957254,379.6434545603188,4.066073604424443,-228.63990405177867,-303.0725109040513,-1.0691258154438325e-09
882.8373333957254,380.1433707087378,4.0660978703428245,-228.93361398517754,-303.477153475326,-1.0691254706162707e-09
883.3373333957254,380.64328707785893,4.066122072530304,-229.22732391455338,-303.8817960464393,-1.069125386632242e-09
883.8373333957254,381.14320366681585,4.066146211237665,-229.52103383990203,-304.2864386174093,-1.0691255483545056e-09
884.3373333957254,381.64312047474664,4.066170286714377,-229.81474376121875,-304.6910811882542,-1.0691255436525463e-09
884.8373333957254,382.1430375007939,4.066194299208602,-230.10845367849964,-305.0957237589917,-1.0691256192418676e-09
885.3373333957254,382.6429547441049,4.066218248967209,-230.40216359173996,-305.5003663296399,-1.069125238210583e-09
885.8373333957254,383.142872203831,4.066242136235775,-230.6958735009356,-305.90500890021644,-1.0691257182713834e-09
886.3373333957254,383.64278987912826,4.0662659612585985,-230.98958340608206,-306.30965147073897,-1.0691256840569478e-09
886.8373333957254,384.142707769157,4.0662897242787075,-231.28329330717528,-306.7142940412251,-1.069125735337031e-09
887.3373333957254,384.64262587308195,4.0663134255378655,-231.57700320421068,-307.11893661169233,-1.0691258281860012e-09
887.8373333957254,385.1425441900721,4.0663370652765805,-231.87071309718422,-307.52357918215785,-1.0691256115425685e-09
888.3373333957254,385.6424627193008,4.066360643734114,-232.16442298609152,-307.9282217526391,-1.0691257062488053e-09
888.8373333957254,386.1423814599456,4.06638416114849,-232.45813287092818,-308.33286432315333,-1.0691256312023963e-09
889.3373333957254,386.6423004111884,4.066407617756499,-232.75184275169008,-308.73750689371735,-1.06912580378407e-09
889.8373333957254,387.1422195722152,4.066431013793709,-233.04555262837326,-309.14214946434817,-1.0691258030143284e-09
890.3373333957254,387.64213894221626,4.0664543494944745,-233.33926250097306,-309.5467920350629,-1.069125566468427e-09
890.8373333957254,388.142058520386,4.066477625091941,-233.63297236948569,-309.95143460587803,-1.0691256578751243e-09
891.3373333957254,388.641978305923,4.066500840818055,-233.9266822339069,-310.35607717681035,-1.0691255954841361e-09
891.8373333957254,389.1418982980298,4.066523996903571,-234.2203920942324,-310.7607197478764,-1.0691256957061928e-09
892.3373333957254,389.6418184959132,4.066547093578062,-234.514101950458,-311.1653623190929,-1.069125758829681e-09
892.8373333957254,390.14173889878396,4.06657013106992,-234.80781180257952,-311.5700048904761,-1.0691258077394988e-09
893.3373333957254,390.6416595058569,4.06659310960637,-235.10152165059296,-311.97464746204236,-1.0691258596746845e-09
893.8373333957254,391.1415803163509,4.066616029413477,-235.39523149449423,-312.3792900338079,-1.0691257116172573e-09
894.3373333957254,391.6415013294887,4.066638890716148,-235.68894133427926,-312.78393260578866,-1.0691259084615315e-09
894.8373333957254,392.141422544497,4.066661693738147,-235.982651169944,-313.18857517800086,-1.069125810610696e-09
895.3373333957254,392.6413439606066,4.066684438702096,-236.27636100148413,-313.5932177504605,-1.06912573728044e-09
895.8373333957254,393.141265577052,4.0667071258294865,-236.5700708288959,-313.9978603231833,-1.0691258871721111e-09
896.3373333957254,393.64118739307173,4.066729755340683,-236.8637806521752,-314.402502896185,-1.0691258337925659e-09
896.8373333957254,394.14110940790806,4.0667523274549335,-237.15749047131789,-314.80714546948155,-1.0691258706201882e-09
897.3373333957254,394.64103162080715,4.066774842390375,-237.45120028632,-315.21178804308835,-1.0691256746022344e-09
897.8373333957254,395.140954031019,4.0667973003640405,-237.74491009717735,-315.6164306170212,-1.069125624380178e-09
898.3373333957254,395.6408766377973,4.066819701591865,-238.0386199038862,-316.02107319129516,-1.0691257848695902e-09
898.8373333957254,396.1407994403996,4.066842046288696,-238.3323297064424,-316.4257157659259,-1.0691258256059232e-09
899.3373333957254,396.64072243808704,4.066864334668295,-238.62603950484214,-316.83035834092846,-1.0691258091468827e-09
899.8373333957254,397.14064563012465,4.0668865669433485,-238.9197492990814,-317.23500091631814,-1.06912579117561e-09
900.3373333957254,397.640569015781,4.066908743325474,-239.2134590891564,-317.6396434921098,-1.0691258207685569e-09
900.8373333957254,398.14049259432846,4.066930864025226,-239.507168875063,-318.04428606831874,-1.069125567752514e-09
901.3373333957254,398.6404163650429,4.0669529292521025,-239.80087865679727,-318.44892864495984,-1.0691257259954348e-09
901.8373333957254,399.1403403272039,4.066974939214552,-240.09458843435542,-318.853571222048,-1.0691258610009884e-09
902.3373333957254,399.6402644800946,4.066996894119981,-240.3882982077335,-319.25821379959785,-1.0691259129050426e-09
902.8373333957254,400.1401888230017,4.067018794174758,-240.68200797692774,-319.66285637762417,-1.0691255512410073e-09
903.3373333957254,400.6401133552156,4.067040639584222,-240.97571774193437,-320.0674989561414,-1.0691256959021773e-09
903.8373333957254,401.14003807602995,4.067062430552688,-241.26942750274955,-320.47214153516404,-1.0691257337002279e-09
904.3373333957254,401.63996298474217,4.067084167283456,-241.5631372593691,-320.87678411470694,-1.0691257666655413e-09
904.8373333957254,402.139888080653,4.067105849978813,-241.85684701178937,-321.2814266947843,-1.0691257164985016e-09
905.3373333957254,402.63981336306676,4.067127478840042,-242.1505567600067,-321.6860692754102,-1.0691257594527054e-09
905.8373333957254,403.13973883129114,4.067149054067428,-242.44426650401715,-322.0907118565991,-1.069125807569477e-09
906.3373333957254,403.63966448463725,4.067170575860263,-242.73797624381703,-322.495354438365,-1.069125855703493e-09
906.8373333957254,404.1395903224197,4.067192044416854,-243.03168597940262,-322.89999702072197,-1.0691257293381927e-09
907.3373333957254,404.6395163439563,4.067213459934526,-243.32539571077015,-323.304639603684,-1.0691259938750745e-09
907.8373333957254,405.13944254856835,4.067234822609633,-243.61910543791564,-323.70928218726516,-1.0691259719633093e-09
908.3373333957254,405.63936893558053,4.067256132637559,-243.91281516083552,-324.1139247714792,-1.0691260525544224e-09
908.8373333957254,406.13929550432067,4.067277390212727,-244.2065248795262,-324.5185673563398,-1.0691260488103912e-09
909.3373333957254,406.63922225412006,4.067298595528603,-244.50023459398366,-324.9232099418609,-1.0691261708357443e-09
909.8373333957254,407.13914918431317,4.067319748777704,-244.7939443042046,-325.3278525280558,-1.0691260707470225e-09
910.3373333957254,407.6390762942378,4.067340850151602,-245.08765401018496,-325.7324951149382,-1.069125873459379e-09
910.8373333957254,408.13900358323485,4.067361899840931,-245.3813637119213,-326.13713770252167,-1.069126000990935e-09
911.3373333957254,408.63893105064864,4.06738289803539,-245.67507340940983,-326.54178029081953,-1.0691259464523706e-09
911.8373333957254,409.13885869582657,4.067403844923755,-245.968783102647,-326.94642287984516,-1.0691260433351798e-09
912.3373333957254,409.63878651811916,4.067424740693875,-246.26249279162923,-327.3510654696116,-1.0691257916089706e-09
912.8373333957254,410.1387145168802,4.067445585532689,-246.55620247635264,-327.75570806013246,-1.0691261037295386e-09
913.3373333957254,410.63864269146666,4.067466379626222,-246.84991215681396,-328.1603506514205,-1.0691259598575188e-09
913.8373333957254,411.13857104123844,4.067487123159594,-247.14362183300923,-328.56499324348897,-1.0691259619588022e-09
914.3373333957254,411.6384995655587,4.067507816317029,-247.43733150493512,-328.96963583635085,-1.0691259709647507e-09
914.8373333957254,412.13842826379357,4.067528459281854,-247.731041172588,-329.37427843001893,-1.0691260614637383e-09
915.3373333957254,412.6383571353124,4.067549052236508,-248.02475083596426,-329.7789210245062,-1.0691258811068792e-09
915.8373333957254,413.13828617948747,4.067569595362548,-248.31846049506058,-330.1835636198252,-1.0691259890877014e-09
916.3373333957254,413.6382153956941,4.067590088840654,-248.61217014987318,-330.58820621598875,-1.0691256828334133e-09
916.8373333957254,414.1381447833106,4.067610532850631,-248.90587980039876,-330.9928488130096,-1.0691255756664772e-09
917.3373333957254,414.6380743417184,4.067630927571421,-249.19958944663335,-331.39749141090033,-1.0691257147364024e-09
917.8373333957254,415.1380040703017,4.0676512731811,-249.4932990885737,-331.80213400967347,-1.0691256743880636e-09
918.3373333957254,415.63793396844784,4.067671569856888,-249.78700872621658,-332.2067766093413,-1.0691257685907605e-09
918.8373333957254,416.137864035547,4.067691817775155,-250.0807183595582,-332.6114192099164,-1.069125771951397e-09
919.3373333957254,416.6377942709923,4.0677120171114245,-250.37442798859522,-333.0160618114109,-1.069125723350648e-09
919.8373333957254,417.13772467417976,4.0677321680403775,-250.66813761332406,-333.42070441383726,-1.069125656591559e-09
920.3373333957254,417.6376552445083,4.067752270735859,-250.96184723374134,-333.8253470172076,-1.0691257914387023e-09
920.8373333957254,418.13758598137974,4.067772325370883,-251.25555684984363,-334.229989621534,-1.0691257686113296e-09
921.3373333957254,418.63751688419865,4.067792332117636,-251.5492664616274,-334.63463222682867,-1.0691257380932846e-09
921.8373333957254,419.1374479523725,4.067812291147485,-251.8429760690895,-335.0392748331034,-1.0691257170427457e-09
922.3373333957254,419.63737918531154,4.067832202630978,-252.13668567222626,-335.4439174403702,-1.069125473492271e-09
922.8373333957254,420.13731058242894,4.067852066737853,-252.4303952710345,-335.84856004864105,-1.0691255691991536e-09
923.3373333957254,420.6372421431405,4.067871883637041,-252.72410486551044,-336.2532026579279,-1.0691257602349687e-09
923.8373333957254,421.1371738668649,4.0678916534966705,-253.01781445565106,-336.6578452682422,-1.0691256892108923e-09
924.3373333957254,421.6371057530235,4.067911376484072,-253.31152404145305,-337.06248787959584,-1.0691256571381574e-09
924.8373333957254,422.1370378010404,4.067931052765784,-253.60523362291286,-337.46713049200036,-1.0691255999738285e-09
925.3373333957254,422.63697001034245,4.067950682507558,-253.8989432000274,-337.8717731054673,-1.069125741834656e-09
925.8373333957254,423.13690238035923,4.06797026587436,-254.1926527727932,-338.27641572000823,-1.0691258365892869e-09
926.3373333957254,423.63683491052296,4.067989803030379,-254.48636234120696,-338.68105833563476,-1.069125814127237e-09
926.8373333957254,424.1367676002685,4.0680092941390305,-254.78007190526515,-339.08570095235825,-1.0691257722742173e-09
927.3373333957254,424.63670044903347,4.068028739362958,-255.07378146496475,-339.4903435701899,-1.0691258575583983e-09
927.8373333957254,425.136633456258,4.068048138864043,-255.36749102030242,-339.8949861891411,-1.0691258765793044e-09
928.3373333957254,425.6365666213849,4.0680674928034035,-255.66120057127495,-340.29962880922295,-1.0691256397565612e-09
928.8373333957254,426.13649994385963,4.068086801341404,-255.9549101178789,-340.70427143044685,-1.0691257735910324e-09
929.3373333957254,426.63643342313026,4.0681060646376555,-256.2486196601112,-341.10891405282376,-1.0691260196232323e-09
929.8373333957254,427.1363670586473,4.068125282851023,-256.54232919796857,-341.5135566763647,-1.0691258066560485e-09
930.3373333957254,427.63630084986397,4.068144456139628,-256.8360387314478,-341.9181993010808,-1.0691259504241343e-09
930.8373333957254,428.136234796236,4.068163584660853,-257.12974826054557,-342.322841926983,-1.0691259813066665e-09
931.3373333957254,428.6361688972216,4.068182668571349,-257.42345778525873,-342.7274845540821,-1.069125960507118e-09
931.8373333957254,429.1361031522815,4.068201708027033,-257.7171673055841,-343.13212718238896,-1.0691257389580869e-09
932.3373333957254,429.63603756087906,4.0682207031830995,-258.0108768215183,-343.5367698119146,-1.0691257786339898e-09
932.8373333957254,430.13597212248,4.06823965419402,-258.30458633305835,-343.9414124426695,-1.0691257171620399e-09
933.3373333957254,430.6359068365525,4.068258561213549,-258.59829584020116,-344.3460550746643,-1.0691257001813412e-09
933.8373333957254,431.13584170256735,4.0682774243947275,-258.89200534294343,-344.75069770790975,-1.0691259634812984e-09
934.3373333957254,431.63577671999764,4.068296243889889,-259.185714841282,-345.1553403424164,-1.0691256556264921e-09
934.8373333957254,432.13571188831895,4.06831501985066,-259.4794243352139,-345.55998297819474,-1.069125793562474e-09
935.3373333957254,432.6356472070093,4.068333752427968,-259.77313382473574,-345.9646256152553,-1.0691260103934712e-09
935.8373333957254,433.1355826755491,4.068352441772042,-260.0668433098447,-346.3692682536083,-1.0691256641273526e-09
936.3373333957254,433.63551829342106,4.06837108803242,-260.36055279053744,-346.7739108932644,-1.0691258290184686e-09
936.8373333957254,434.1354540601104,4.068389691357951,-260.6542622668108,-347.1785535342338,-1.0691259501487607e-09
937.3373333957254,434.6353899751047,4.0684082518967974,-260.9479717386619,-347.5831961765267,-1.0691260445812974e-09
937.8373333957254,435.13532603789383,4.068426769796442,-261.24168120608766,-347.9878388201534,-1.0691256674616668e-09
938.3373333957254,435.63526224796993,4.068445245203691,-261.535390669085,-348.3924814651238,-1.0691258401274175e-09
938.8373333957254,436.1351986048276,4.068463678264676,-261.82910012765086,-348.7971241114482,-1.0691259241153305e-09
939.3373333957254,436.6351351079637,4.068482069124861,-262.12280958178223,-349.20176675913666,-1.0691261034350054e-09
939.8373333957254,437.1350717568774,4.0685004179290445,-262.41651903147573,-349.6064094081993,-1.0691257572615923e-09
940.3373333957254,437.63500855107003,4.068518724821362,-262.71022847672873,-350.01105205864593,-1.069126122809024e-09
940.8373333957254,438.13494549004537,4.068536989945293,-263.00393791753794,-350.41569471048643,-1.0691260472684052e-09
941.3373333957254,438.63488257330937,4.06855521344366,-263.29764735390074,-350.8203373637307,-1.0691261356935968e-09
941.8373333957254,439.1348198003703,4.068573395458639,-263.59135678581373,-351.2249800183887,-1.0691261165737001e-09
942.3373333957254,439.6347571707385,4.0685915361317555,-263.88506621327434,-351.6296226744699,-1.0691261472890452e-09
942.8373333957254,440.1346946839267,4.068609635603895,-264.17877563627917,-352.03426533198416,-1.0691262929903187e-09
