tau,r,phi,X,Y,H
890.2655486784505,387.8267912533642,4.00275099133888,-252.6921111363691,-294.2045495625882,-1.0677062459294707e-09
890.7655486784505,388.32671102566064,4.002774246498382,-253.0109877983928,-294.5896714911921,-1.0677064508362258e-09
891.2655486784505,388.8266310042612,4.002797441858734,-253.32986445840766,-294.97479341735067,-1.0677062338514691e-09
891.7655486784505,389.32655118837283,4.002820577650319,-253.64874111640765,-295.35991534108734,-1.0677061907761206e-09
892.2655486784505,389.8264715772067,4.0028436541023416,-253.96761777238686,-295.7450372624256,-1.067706393163042e-09
892.7655486784505,390.32639216997785,4.002866671442828,-254.28649442633963,-296.1301591813885,-1.0677061421049947e-09
893.2655486784505,390.8263129659054,4.002889629898639,-254.60537107826008,-296.5152810979989,-1.0677062181958392e-09
893.7655486784505,391.32623396421246,4.002912529695477,-254.92424772814246,-296.90040301227987,-1.0677064050661187e-09
894.2655486784505,391.826155164126,4.002935371057892,-255.24312437598113,-297.2855249242539,-1.0677064902699021e-09
894.7655486784505,392.3260765648771,4.002958154209289,-255.56200102177027,-297.6706468339438,-1.0677065790246716e-09
895.2655486784505,392.8259981657005,4.002980879371938,-255.880877665504,-298.05576874137216,-1.0677063535705595e-09
895.7655486784505,393.3259199658351,4.0030035467669745,-256.19975430717705,-298.4408906465611,-1.0677064267254428e-09
896.2655486784505,393.8258419645235,4.003026156614416,-256.51863094678333,-298.82601254953323,-1.0677064690822537e-09
896.7655486784505,394.32576416101205,4.003048709133161,-256.83750758431745,-299.21113445031045,-1.0677066619096764e-09
897.2655486784505,394.8256865545511,4.0030712045409995,-257.15638421977394,-299.5962563489147,-1.0677064787667433e-09
897.7655486784505,395.32560914439466,4.003093643054623,-257.4752608531469,-299.9813782453682,-1.0677064922929119e-09
898.2655486784505,395.82553192980055,4.003116024889624,-257.79413748443073,-300.3665001396926,-1.0677064684382863e-09
898.7655486784505,396.32545491003026,4.00313835026051,-258.1130141136202,-300.75162203190945,-1.0677065637255272e-09
899.2655486784505,396.8253780843491,4.003160619380707,-258.43189074070955,-301.13674392204047,-1.067706637539355e-09
899.7655486784505,397.325301452026,4.003182832462566,-258.75076736569326,-301.5218658101071,-1.0677066449131581e-09
900.2655486784505,397.82522501233353,4.003204989717371,-259.0696439885661,-301.9069876961304,-1.0677067254113253e-09
900.7655486784505,398.325148764548,4.003227091355346,-259.38852060932237,-302.2921095801318,-1.0677067307578984e-09
901.2655486784505,398.82507270794923,4.0032491375856605,-259.7073972279567,-302.67723146213245,-1.0677066058951975e-09
901.7655486784505,399.32499684182073,4.0032711286164355,-260.0262738444637,-303.06235334215324,-1.0677065660310113e-09
902.2655486784505,399.8249211654495,4.003293064654753,-260.34515045883774,-303.4474752202151,-1.067706633759251e-09
902.7655486784505,400.32484567812617,4.003314945906659,-260.6640270710736,-303.8325970963388,-1.0677066484319141e-09
903.2655486784505,400.82477037914487,4.003336772577173,-260.98290368116585,-304.21771897054504,-1.0677068038885168e-09
903.7655486784505,401.32469526780324,4.003358544870291,-261.30178028910933,-304.6028408428542,-1.0677069330886277e-09
904.2655486784505,401.82462034340244,4.003380262988995,-261.6206568948985,-304.98796271328695,-1.0677070440419822e-09
904.7655486784505,402.324545605247,4.003401927135258,-261.9395334985283,-305.3730845818633,-1.0677069691954955e-09
905.2655486784505,402.82447105264504,4.00342353751005,-262.2584100999931,-305.7582064486039,-1.0677068821188773e-09
905.7655486784505,403.3243966849079,4.003445094313346,-262.57728669928804,-306.1433283135284,-1.0677070292780238e-09
906.2655486784505,403.8243225013506,4.003466597744128,-262.8961632964075,-306.52845017665726,-1.067707062193333e-09
906.7655486784505,404.32424850129127,4.003488048000397,-263.2150398913464,-306.91357203801016,-1.0677069706241237e-09
907.2655486784505,404.82417468405157,4.003509445279174,-263.5339164840996,-307.29869389760694,-1.067707066207344e-09
907.7655486784505,405.32410104895644,4.003530789776507,-263.8527930746619,-307.6838157554672,-1.0677070802056363e-09
908.2655486784505,405.8240275953341,4.00355208168748,-264.17166966302824,-308.0689376116106,-1.0677069098433859e-09
908.7655486784505,406.32395432251616,4.003573321206217,-264.49054624919313,-308.45405946605666,-1.0677070054392182e-09
909.2655486784505,406.82388122983747,4.003594508525885,-264.8094228331519,-308.83918131882467,-1.0677072480649571e-09
909.7655486784505,407.3238083166361,4.003615643838707,-265.1282994148991,-309.2243031699341,-1.06770713192215e-09
910.2655486784505,407.8237355822534,4.00363672733596,-265.44717599442964,-309.6094250194041,-1.067707164217633e-09
910.7655486784505,408.3236630260339,4.003657759207985,-265.7660525717385,-309.9945468672538,-1.0677071448499236e-09
911.2655486784505,408.82359064732543,4.003678739644192,-266.0849291468209,-310.3796687135019,-1.0677072536251707e-09
911.7655486784505,409.32351844547884,4.003699668833066,-266.4038057196716,-310.76479055816753,-1.0677072124534092e-09
912.2655486784505,409.82344641984827,4.003720546962174,-266.72268229028543,-311.14991240126955,-1.0677074140284216e-09
912.7655486784505,410.323374569791,4.003741374218165,-267.0415588586576,-311.53503424282655,-1.0677072822238057e-09
913.2655486784505,410.82330289466734,4.003762150786781,-267.3604354247832,-311.9201560828571,-1.0677072721378994e-09
913.7655486784505,411.32323139384073,4.003782876852863,-267.67931198865716,-312.3052779213797,-1.067707459299629e-09
914.2655486784505,411.82316006667776,4.0038035526003535,-267.9981885502744,-312.6903997584129,-1.0677074157179622e-09
914.7655486784505,412.32308891254803,4.003824178212301,-268.3170651096301,-313.075521593975,-1.0677071476364318e-09
915.2655486784505,412.8230179308242,4.003844753870868,-268.6359416667196,-313.460643428084,-1.0677072141051878e-09
915.7655486784505,413.322947120882,4.0038652797573375,-268.9548182215378,-313.84576526075836,-1.0677072529558517e-09
916.2655486784505,413.82287648210007,4.0038857560521155,-269.27369477407956,-314.23088709201596,-1.0677073215816749e-09
916.7655486784505,414.32280601386014,4.0039061829347355,-269.5925713243406,-314.6160089218746,-1.067707403825251e-09
917.2655486784505,414.82273571554686,4.003926560583868,-269.9114478723159,-315.00113075035233,-1.0677073464904176e-09
917.7655486784505,415.3226655865478,4.003946889177322,-270.23032441800046,-315.3862525774668,-1.0677071311562567e-09
918.2655486784505,415.82259562625364,4.003967168892052,-270.54920096138966,-315.7713744032357,-1.0677069335061421e-09
918.7655486784505,416.3225258340578,4.003987399904162,-270.86807750247846,-316.1564962276769,-1.067707309189665e-09
919.2655486784505,416.82245620935663,4.00400758238891,-271.18695404126254,-316.54161805080736,-1.0677074359698696e-09
919.7655486784505,417.3223867515494,4.004027716520717,-271.5058305777368,-316.9267398726448,-1.0677072210136996e-09
920.2655486784505,417.82231746003833,4.004047802473167,-271.8247071118968,-317.3118616932064,-1.0677071403569234e-09
920.7655486784505,418.32224833422833,4.004067840419015,-272.14358364373743,-317.69698351250975,-1.0677072102380748e-09
921.2655486784505,418.82217937352726,4.0040878305301915,-272.46246017325427,-318.08210533057166,-1.0677072565963865e-09
921.7655486784505,419.3221105773458,4.004107772977805,-272.7813367004429,-318.46722714740906,-1.0677073540092032e-09
922.2655486784505,419.8220419450974,4.004127667932151,-273.1002132252984,-318.85234896303916,-1.0677072056567188e-09
922.7655486784505,420.32197347619825,4.004147515562715,-273.41908974781603,-319.23747077747885,-1.0677074865569124e-09
923.2655486784505,420.82190517006734,4.004167316038176,-273.7379662679912,-319.62259259074483,-1.0677073505248447e-09
923.7655486784505,421.32183702612645,4.004187069526412,-274.0568427858195,-320.0077144028538,-1.0677073395405628e-09
924.2655486784505,421.8217690438001,4.004206776194507,-274.37571930129633,-320.3928362138225,-1.0677073861457172e-09
924.7655486784505,422.3217012225154,4.004226436208752,-274.6945958144169,-320.77795802366734,-1.0677073638758262e-09
925.2655486784505,422.82163356170236,4.004246049734652,-275.0134723251768,-321.16307983240495,-1.0677073199485997e-09
925.7655486784505,423.32156606079354,4.004265616936931,-275.33234883357153,-321.54820164005156,-1.0677071825363635e-09
926.2655486784505,423.8214987192242,4.004285137979535,-275.6512253395965,-321.93332344662355,-1.0677073302367917e-09
926.7655486784505,424.3214315364323,4.004304613025636,-275.9701018432476,-322.31844525213694,-1.067707621291975e-09
927.2655486784505,424.8213645118584,4.0043240422376405,-276.28897834451993,-322.703567056608,-1.0677072516511393e-09
927.7655486784505,425.3212976449457,4.004343425777191,-276.6078548434089,-323.0886888600529,-1.0677074723412424e-09
928.2655486784505,425.8212309351399,4.004362763805169,-276.92673133991036,-323.47381066248755,-1.0677072578512398e-09
928.7655486784505,426.32116438188956,4.0043820564817025,-277.24560783401984,-323.85893246392783,-1.0677076618411402e-09
929.2655486784505,426.8210979846455,4.00440130396617,-277.5644843257327,-324.24405426438966,-1.0677072437179677e-09
929.7655486784505,427.3210317428614,4.004420506417203,-277.88336081504474,-324.6291760638887,-1.067707358755673e-09
930.2655486784505,427.82096565599323,4.004439663992692,-278.2022373019515,-325.0142978624405,-1.067707320995131e-09
930.7655486784505,428.3208997234997,4.004458776849789,-278.52111378644884,-325.39941966006063,-1.0677071920143948e-09
931.2655486784505,428.82083394484187,4.004477845144915,-278.8399902685323,-325.78454145676477,-1.0677075413411685e-09
931.7655486784505,429.3207683194834,4.004496869033762,-279.1588667481973,-326.1696632525683,-1.0677074898619545e-09
932.2655486784505,429.82070284689047,4.004515848671297,-279.4777432254396,-326.5547850474865,-1.0677074978934051e-09
932.7655486784505,430.3206375265317,4.004534784211768,-279.7966197002552,-326.9399068415348,-1.0677077060860448e-09
933.2655486784505,430.8205723578781,4.0045536758087055,-280.1154961726393,-327.3250286347284,-1.0677074551581203e-09
933.7655486784505,431.32050734040325,4.004572523614929,-280.4343726425881,-327.7101504270822,-1.0677072831708043e-09
934.2655486784505,431.82044247358306,4.00459132778255,-280.75324911009693,-328.0952722186117,-1.0677076082403157e-09
934.7655486784505,432.32037775689594,4.004610088462976,-281.07212557516203,-328.4803940093313,-1.0677072902819999e-09
935.2655486784505,432.8203131898226,4.004628805806917,-281.3910020377787,-328.8655157992564,-1.0677073252617057e-09
935.7655486784505,433.3202487718463,4.004647479964384,-281.7098784979429,-329.2506375884017,-1.0677072527340724e-09
936.2655486784505,433.82018450245255,4.004666111084699,-282.02875495565075,-329.6357593767816,-1.067707374649132e-09
936.7655486784505,434.32012038112924,4.004684699316496,-282.3476314108977,-330.02088116441126,-1.0677073296583458e-09
937.2655486784505,434.8200564073667,4.004703244807726,-282.6665078636796,-330.4060029513052,-1.0677072259125436e-09
937.7655486784505,435.3199925806574,4.004721747705659,-282.98538431399237,-330.79112473747784,-1.06770716459805e-09
938.2655486784505,435.8199289004964,4.00474020815689,-283.30426076183187,-331.17624652294387,-1.067707149947191e-09
938.7655486784505,436.31986536638084,4.004758626307341,-283.62313720719413,-331.5613683077174,-1.0677070935756769e-09
939.2655486784505,436.8198019778103,4.0047770023022675,-283.94201365007495,-331.9464900918129,-1.0677074387262237e-09
939.7655486784505,437.31973873428655,4.004795336286261,-284.26089009047007,-332.33161187524473,-1.0677074684757416e-09
940.2655486784505,437.81967563531373,4.004813628403251,-284.57976652837556,-332.7167336580272,-1.0677074454934229e-09
940.7655486784505,438.3196126803981,4.0048318787965105,-284.8986429637873,-333.1018554401741,-1.0677072753150096e-09
941.2655486784505,438.81954986904833,4.004850087608661,-285.21751939670133,-333.4869772216997,-1.0677072055435684e-09
941.7655486784505,439.3194872007752,4.004868254981674,-285.5363958271135,-333.87209900261814,-1.0677074718980093e-09
942.2655486784505,439.81942467509174,4.004886381056875,-285.8552722550199,-334.257220782943,-1.0677072922529287e-09
942.7655486784505,440.31936229151324,4.004904465974948,-286.1741486804164,-334.64234256268855,-1.067707156200764e-09
943.2655486784505,440.8193000495571,4.004922509875939,-286.4930251032991,-335.0274643418684,-1.0677072035037102e-09
943.7655486784505,441.31923794874297,4.0049405128992595,-286.81190152366406,-335.41258612049614,-1.067706994699276e-09
944.2655486784505,441.81917598859263,4.004958475183689,-287.13077794150723,-335.79770789858566,-1.0677070736410216e-09
944.7655486784505,442.31911416863005,4.004976396867381,-287.4496543568247,-336.1828296761505,-1.0677072405300062e-09
945.2655486784505,442.81905248838126,4.004994278087863,-287.76853076961265,-336.567951453204,-1.067707220335229e-09
945.7655486784505,443.3189909473746,4.0050121189820445,-288.08740717986706,-336.9530732297598,-1.0677071385502834e-09
946.2655486784505,443.8189295451403,4.0050299196862165,-288.40628358758414,-337.3381950058312,-1.0677071913946614e-09
946.7655486784505,444.3188682812109,4.005047680336058,-288.7251599927597,-337.72331678143183,-1.067707101423628e-09
947.2655486784505,444.8188071551209,4.005065401066636,-289.04403639539015,-338.10843855657464,-1.0677071345228158e-09
947.7655486784505,445.31874616640704,4.005083082012413,-289.3629127954716,-338.49356033127304,-1.0677073924625963e-09
948.2655486784505,445.81868531460793,4.005100723307247,-289.68178919300004,-338.8786821055401,-1.0677069923112968e-09
948.7655486784505,446.3186245992644,4.005118325084396,-290.0006655879717,-339.263803879389,-1.0677070187423002e-09
949.2655486784505,446.81856401991934,4.0051358874765235,-290.3195419803829,-339.64892565283265,-1.0677070370342974e-09
949.7655486784505,447.31850357611756,4.005153410615698,-290.63841837022966,-340.0340474258842,-1.06770684476838e-09
950.2655486784505,447.818443267406,4.005170894633399,-290.9572947575081,-340.4191691985566,-1.067707042596264e-09
950.7655486784505,448.3183830933335,4.005188339660519,-291.2761711422148,-340.8042909708622,-1.06770691195852e-09
951.2655486784505,448.8183230534511,4.005205745827368,-291.5950475243456,-341.1894127428145,-1.067706898002183e-09
951.7655486784505,449.3182631473116,4.005223113263676,-291.91392390389683,-341.5745345144258,-1.0677068620269342e-09
952.2655486784505,449.81820337447,4.005240442098595,-292.232800280865,-341.95965628570883,-1.067706807615655e-09
952.7655486784505,450.3181437344831,4.005257732460704,-292.5516766552463,-342.3447780566761,-1.0677067355444266e-09
953.2655486784505,450.8180842269098,4.005274984478013,-292.8705530270369,-342.7298998273402,-1.067706712719066e-09
953.7655486784505,451.3180248513108,4.005292198277964,-293.18942939623304,-343.11502159771385,-1.0677065281482744e-09
954.2655486784505,451.8179656072489,4.0053093739874335,-293.5083057628312,-343.5001433678093,-1.067706584168677e-09
954.7655486784505,452.31790649428876,4.005326511732739,-293.82718212682755,-343.88526513763895,-1.0677065291218196e-09
