tau,r,phi,X,Y,H
936.2615548482437,433.81906109259796,4.004760985765756,-281.9967493452715,-329.6616615955871,-1.0676059311792517e-09
936.7615548482437,434.3189985071487,4.00477962114015,-282.3155747157284,-330.0468280974393,-1.0676059600110063e-09
937.2615548482437,434.8189360692613,4.004798213776877,-282.63440004636817,-330.43199462950605,-1.0676061385585898e-09
937.7615548482437,435.31887377842844,4.004816763823217,-282.9532253371806,-330.817161191807,-1.0676059430811298e-09
938.2615548482437,435.818811634145,4.0048352714257724,-283.27205058815605,-331.20232778436133,-1.0676061662723998e-09
938.7615548482437,436.31874963590815,4.004853736730475,-283.5908757992843,-331.58749440718844,-1.067606004660663e-09
939.2615548482437,436.81868778321746,4.004872159882587,-283.90970097055543,-331.97266106030753,-1.0676059577597184e-09
939.7615548482437,437.31862607557474,4.004890541026709,-284.2285261019591,-332.35782774373814,-1.067606142801409e-09
940.2615548482437,437.8185645124841,4.00490888030678,-284.54735119348555,-332.74299445749926,-1.0676060429204343e-09
940.7615548482437,438.3185030934518,4.00492717786608,-284.8661762451247,-333.12816120161,-1.0676061333564892e-09
941.2615548482437,438.81844181798647,4.004945433847241,-285.18500125686626,-333.51332797608967,-1.067606165847658e-09
941.7615548482437,439.3183806855989,4.00496364839224,-285.50382622870063,-333.898494780957,-1.0676058981961655e-09
942.2615548482437,439.8183196958022,4.004981821642414,-285.82265116061745,-334.2836616162311,-1.0676061308008402e-09
942.7615548482437,440.3182588481115,4.004999953738452,-286.14147605260695,-334.66882848193063,-1.0676061772879084e-09
943.2615548482437,440.81819814204425,4.005018044820411,-286.46030090465905,-335.0539953780745,-1.0676062213775853e-09
943.7615548482437,441.3181375771201,4.00503609502771,-286.7791257167637,-335.43916230468164,-1.0676062693796072e-09
944.2615548482437,441.8180771528609,4.005054104499136,-287.09795048891124,-335.82432926177046,-1.0676062413214223e-09
944.7615548482437,442.3180168687905,4.005072073372851,-287.4167752210914,-336.20949624935974,-1.0676059747872404e-09
945.2615548482437,442.817956724435,4.005090001786393,-287.73559991329404,-336.5946632674684,-1.0676061289894485e-09
945.7615548482437,443.3178967193227,4.005107889876678,-288.05442456550946,-336.9798303161144,-1.0676059580015558e-09
946.2615548482437,443.8178368529838,4.005125737780006,-288.37324917772764,-337.3649973953166,-1.067605865186076e-09
946.7615548482437,444.3177771249509,4.0051435456320625,-288.69207374993846,-337.7501645050934,-1.0676058386125376e-09
947.2615548482437,444.8177175347585,4.005161313567925,-289.0108982821322,-338.135331645463,-1.0676058640920184e-09
947.7615548482437,445.31765808194325,4.005179041722062,-289.3297227742988,-338.52049881644376,-1.0676059252739942e-09
948.2615548482437,445.81759876604383,4.0051967302283416,-289.6485472264284,-338.9056660180539,-1.0676057710010568e-09
948.7615548482437,446.317539586601,4.00521437922003,-289.96737163851077,-339.29083325031183,-1.0676057715258268e-09
949.2615548482437,446.81748054315767,4.005231988829798,-290.28619601053623,-339.6760005132356,-1.0676057479991009e-09
949.7615548482437,447.31742163525865,4.005249559189722,-290.6050203424947,-340.06116780684323,-1.0676057518576786e-09
950.2615548482437,447.8173628624508,4.00526709043129,-290.9238446343765,-340.4463351311526,-1.0676056055363856e-09
950.7615548482437,448.31730422428313,4.005284582685403,-291.2426688861716,-340.83150248618193,-1.067605728856711e-09
951.2615548482437,448.81724572030646,4.005302036082378,-291.56149309786997,-341.2166698719491,-1.067605715207856e-09
951.7615548482437,449.31718735007377,4.005319450751955,-291.88031726946156,-341.60183728847204,-1.0676057529320313e-09
952.2615548482437,449.8171291131399,4.005336826823292,-292.1991414009369,-341.9870047357683,-1.0676058767339612e-09
952.7615548482437,450.3170710090618,4.005354164424979,-292.5179654922857,-342.3721722138561,-1.0676056877340345e-09
953.2615548482437,450.8170130373983,4.005371463685032,-292.8367895434982,-342.757339722753,-1.0676057926337382e-09
953.7615548482437,451.31695519771006,4.0053887247309,-293.1556135545646,-343.14250726247633,-1.0676057186944337e-09
954.2615548482437,451.81689748955995,4.00540594768947,-293.4744375254749,-343.527674833044,-1.0676059839292337e-09
954.7615548482437,452.31683991251253,4.005423132687065,-293.79326145621934,-343.91284243447353,-1.0676061175657666e-09
955.2615548482437,452.8167824661344,4.005440279849454,-294.1120853467879,-344.2980100667824,-1.0676060740239165e-09
955.7615548482437,453.316725149994,4.005457389301848,-294.4309091971705,-344.68317772998836,-1.0676060787622436e-09
956.2615548482437,453.8166679636618,4.005474461168908,-294.7497330073576,-345.06834542410854,-1.0676062122779237e-09
956.7615548482437,454.31661090671,4.005491495574744,-295.0685567773393,-345.45351314916024,-1.0676062158986711e-09
957.2615548482437,454.81655397871276,4.005508492642924,-295.38738050710555,-345.838680905161,-1.0676061022896291e-09
957.7615548482437,455.3164971792461,4.005525452496469,-295.7062041966465,-346.22384869212806,-1.0676060782107615e-09
958.2615548482437,455.8164405078878,4.005542375257864,-296.02502784595254,-346.60901651007845,-1.0676060155998231e-09
958.7615548482437,456.3163839642177,4.005559261049055,-296.34385145501375,-346.9941843590294,-1.0676061108988174e-09
959.2615548482437,456.8163275478173,4.0055761099914555,-296.6626750238201,-347.3793522389983,-1.0676061677566443e-09
959.7615548482437,457.31627125827,4.005592922205947,-296.98149855236176,-347.76452015000194,-1.0676061209578984e-09
960.2615548482437,457.8162150951609,4.005609697812885,-297.3003220406287,-348.1496880920577,-1.0676061565633024e-09
960.7615548482437,458.31615905807706,4.005626436932095,-297.61914548861154,-348.53485606518217,-1.0676059535262775e-09
961.2615548482437,458.8161031466073,4.005643139682887,-297.9379688963002,-348.92002406939247,-1.0676059406445858e-09
961.7615548482437,459.31604736034217,4.005659806184045,-298.256792263685,-349.30519210470544,-1.067605978654796e-09
962.2615548482437,459.81599169887403,4.005676436553843,-298.5756155907556,-349.69036017113814,-1.0676058092856859e-09
962.7615548482437,460.31593616179697,4.005693030910035,-298.8944388775027,-350.0755282687071,-1.0676056021029612e-09
963.2615548482437,460.81588074870695,4.005709589369868,-299.21326212391637,-350.46069639742916,-1.067605697654311e-09
963.7615548482437,461.3158254592015,4.005726112050079,-299.53208532998667,-350.845864557321,-1.0676057718268635e-09
964.2615548482437,461.8157702928801,4.0057425990669,-299.85090849570366,-351.2310327483995,-1.0676058611217683e-09
964.7615548482437,462.3157152493438,4.00575905053606,-300.1697316210578,-351.6162009706812,-1.0676057659407737e-09
965.2615548482437,462.8156603281954,4.005775466572789,-300.48855470603905,-352.0013692241826,-1.0676058677869986e-09
965.7615548482437,463.3156055290395,4.005791847291818,-300.80737775063767,-352.3865375089203,-1.0676059041970486e-09
966.2615548482437,463.81555085148227,4.005808192807384,-301.12620075484415,-352.7717058249106,-1.0676059594003429e-09
966.7615548482437,464.31549629513165,4.005824503233233,-301.44502371864814,-353.15687417217026,-1.0676060563731342e-09
967.2615548482437,464.8154418595973,4.005840778682621,-301.76384664204016,-353.5420425507155,-1.0676061036628728e-09
967.7615548482437,465.3153875444904,4.005857019268316,-302.08266952501026,-353.92721096056283,-1.0676062316812656e-09
968.2615548482437,465.815333349424,4.005873225102603,-302.4014923675488,-354.3123794017284,-1.067606235597342e-09
968.7615548482437,466.3152792740127,4.0058893962972855,-302.7203151696459,-354.69754787422863,-1.0676063497987053e-09
969.2615548482437,466.8152253178727,4.005905532963689,-303.03913793129175,-355.08271637807974,-1.0676064755088219e-09
969.7615548482437,467.315171480622,4.005921635212659,-303.35796065247683,-355.46788491329767,-1.067606408296513e-09
970.2615548482437,467.81511776188,4.005937703154573,-303.67678333319094,-355.853053479899,-1.067606372045237e-09
970.7615548482437,468.3150641612679,4.0059537368993325,-303.99560597342435,-356.23822207789976,-1.0676063710210074e-09
971.2615548482437,468.8150106784085,4.005969736556371,-304.3144285731677,-356.6233907073157,-1.0676064072038941e-09
971.7615548482437,469.3149573129261,4.005985702234657,-304.6332511324107,-357.0085593681631,-1.067606170658823e-09
972.2615548482437,469.81490406444664,4.006001634042694,-304.9520736511439,-357.3937280604579,-1.0676061787076913e-09
972.7615548482437,470.3148509325977,4.006017532088526,-305.27089612935725,-357.77889678421616,-1.0676064217423327e-09
973.2615548482437,470.8147979170085,4.006033396479736,-305.58971856704113,-358.16406553945376,-1.0676062843374013e-09
973.7615548482437,471.31474501730963,4.006049227323451,-305.9085409641857,-358.5492343261866,-1.067606367314278e-09
974.2615548482437,471.81469223313337,4.006065024726344,-306.2273633207813,-358.9344031444305,-1.0676064575995876e-09
974.7615548482437,472.3146395641135,4.0060807887946375,-306.5461856368181,-359.31957199420117,-1.0676064452521509e-09
975.2615548482437,472.8145870098855,4.006096519634103,-306.86500791228644,-359.7047408755144,-1.0676064166108663e-09
975.7615548482437,473.31453457008615,4.006112217350067,-307.18383014717637,-360.089909788386,-1.0676064531232068e-09
976.2615548482437,473.81448224435394,4.0061278820474095,-307.5026523414781,-360.4750787328318,-1.0676066314890437e-09
976.7615548482437,474.31443003232874,4.00614351383057,-307.82147449518186,-360.8602477088672,-1.0676065491984692e-09
977.2615548482437,474.8143779336521,4.006159112803547,-308.1402966082779,-361.24541671650803,-1.0676065681070247e-09
977.7615548482437,475.31432594796695,4.006174679069902,-308.4591186807565,-361.63058575576974,-1.0676064760332254e-09
978.2615548482437,475.81427407491776,4.006190212732761,-308.7779407126079,-362.01575482666794,-1.0676065286721986e-09
978.7615548482437,476.31422231415047,4.0062057138948175,-309.0967627038224,-362.40092392921804,-1.0676066040571848e-09
979.2615548482437,476.8141706653126,4.006221182658333,-309.41558465439033,-362.7860930634355,-1.0676064001286633e-09
979.7615548482437,477.31411912805294,4.006236619125142,-309.73440656430176,-363.1712622293357,-1.0676066160720638e-09
980.2615548482437,477.81406770202193,4.006252023396652,-310.0532284335471,-363.5564314269341,-1.0676064037766735e-09
980.7615548482437,478.31401638687146,4.006267395573847,-310.3720502621165,-363.9416006562462,-1.067606450777517e-09
981.2615548482437,478.8139651822547,4.006282735757289,-310.69087205000005,-364.3267699172872,-1.0676064512896626e-09
981.7615548482437,479.3139140878265,4.006298044047122,-311.0096937971882,-364.7119392100724,-1.0676065443250812e-09
982.2615548482437,479.81386310324297,4.006313320543069,-311.3285155036711,-365.0971085346171,-1.0676065158712192e-09
982.7615548482437,480.31381222816174,4.0063285653444405,-311.6473371694393,-365.48227789093636,-1.0676066725178375e-09
983.2615548482437,480.8137614622418,4.006343778550134,-311.9661587944828,-365.8674472790455,-1.067606541971449e-09
983.7615548482437,481.3137108051436,4.006358960258635,-312.28498037879183,-366.2526166989596,-1.0676065106243693e-09
984.2615548482437,481.813660256529,4.0063741105680215,-312.60380192235647,-366.637786150694,-1.067606782757837e-09
984.7615548482437,482.31360981606116,4.006389229575964,-312.9226234251671,-367.0229556342638,-1.067606722655062e-09
985.2615548482437,482.81355948340484,4.006404317379728,-313.2414448872143,-367.40812514968366,-1.0676064555245862e-09
985.7615548482437,483.31350925822596,4.006419374076176,-313.5602663084881,-367.7932946969687,-1.067606427864869e-09
986.2615548482437,483.813459140192,4.006434399761774,-313.8790876889786,-368.1784642761343,-1.0676064208633575e-09
986.7615548482437,484.3134091289716,4.006449394532586,-314.19790902867607,-368.5636338871952,-1.0676064622678845e-09
987.2615548482437,484.813359224235,4.00646435848428,-314.516730327571,-368.9488035301662,-1.067606497261012e-09
987.7615548482437,485.3133094256537,4.006479291712131,-314.83555158565343,-369.33397320506225,-1.067606233487899e-09
988.2615548482437,485.81325973290046,4.00649419431102,-315.154372802914,-369.719142911898,-1.067606406889983e-09
988.7615548482437,486.3132101456495,4.006509066375441,-315.4731939793426,-370.10431265068877,-1.067606326080722e-09
989.2615548482437,486.81316066357635,4.0065239079994965,-315.7920151149296,-370.4894824214489,-1.0676063242635066e-09
989.7615548482437,487.31311128635787,4.0065387192769055,-316.1108362096653,-370.8746522241933,-1.0676062624253739e-09
990.2615548482437,487.81306201367215,4.006553500301002,-316.42965726353975,-371.2598220589369,-1.067606460197245e-09
990.7615548482437,488.3130128451987,4.006568251164736,-316.74847827654355,-371.64499192569406,-1.067606245132579e-09
991.2615548482437,488.8129637806184,4.006582971960679,-317.06729924866687,-372.03016182447965,-1.0676061609985353e-09
991.7615548482437,489.3129148196133,4.006597662781025,-317.38612017989965,-372.41533175530844,-1.0676062131850367e-09
992.2615548482437,489.81286596186675,4.006612323717589,-317.7049410702325,-372.8005017181947,-1.067606037224066e-09
992.7615548482437,490.31281720706346,4.006626954861814,-318.02376191965556,-373.18567171315334,-1.0676060813575174e-09
993.2615548482437,490.8127685548894,4.0066415563047695,-318.342582728159,-373.5708417401988,-1.0676059813936069e-09
993.7615548482437,491.31272000503174,4.006656128137153,-318.6614034957334,-373.95601179934533,-1.0676059575163836e-09
994.2615548482437,491.8126715571791,4.006670670449295,-318.9802242223688,-374.3411818906077,-1.0676062211476104e-09
994.7615548482437,492.31262321102116,4.006685183331159,-319.2990449080553,-374.72635201400044,-1.067606127179279e-09
995.2615548482437,492.81257496624903,4.0066996668723425,-319.6178655527836,-375.1115221695377,-1.0676060307364828e-09
995.7615548482437,493.3125268225549,4.00671412116208,-319.9366861565437,-375.49669235723394,-1.0676062044405171e-09
996.2615548482437,493.81247877963233,4.006728546289246,-320.2555067193257,-375.88186257710385,-1.0676061516643104e-09
996.7615548482437,494.3124308371761,4.006742942342353,-320.5743272411203,-376.26703282916134,-1.067606142602737e-09
997.2615548482437,494.8123829948822,4.006757309409558,-320.89314772191716,-376.65220311342114,-1.0676062335449242e-09
997.7615548482437,495.31233525244784,4.0067716475786606,-321.21196816170715,-377.0373734298972,-1.0676062752380027e-09
998.2615548482437,495.81228760957146,4.006785956937107,-321.5307885604803,-377.4225437786038,-1.0676061214596906e-09
998.7615548482437,496.31224006595266,4.0068002375719916,-321.8496089182268,-377.80771415955536,-1.0676061592124739e-09
999.2615548482437,496.81219262129235,4.006814489570058,-322.1684292349367,-378.1928845727662,-1.0676064328308784e-09
999.7615548482437,497.31214527529255,4.006828713017699,-322.48724951060063,-378.5780550182502,-1.0676061354984262e-09
1000.2615548482437,497.81209802765653,4.006842908000962,-322.80606974520884,-378.96322549602155,-1.0676060373984766e-09
