tau,r,phi,X,Y,H
879.2121891715897,376.8048988704366,4.003328734357148,-245.3455108557786,-285.9851606564176,-1.0660980615435564e-09
879.7121891715897,377.30483078285266,4.003354027289639,-245.66378384841533,-286.3708096810081,-1.0660980285766968e-09
880.2121891715897,377.80476292014333,4.003379255565021,-245.98205617666562,-286.7564592546181,-1.066098129188638e-09
880.7121891715897,378.3046952814192,4.003404419443449,-246.3003278394247,-287.1421093781951,-1.0660977397955734e-09
881.2121891715897,378.8046278657953,4.003429519183715,-246.61859883558327,-287.52776005269004,-1.066097986557346e-09
881.7121891715897,379.3045606723915,4.003454555043265,-246.9368691640282,-287.91341127905724,-1.0660980592460775e-09
882.2121891715897,379.80449370033233,4.003479527278203,-247.25513882364172,-288.29906305825455,-1.0660980684639522e-09
882.7121891715897,380.3044269487467,4.0035044361433,-247.573407813302,-288.6847153912432,-1.06609785371691e-09
883.2121891715897,380.8043604167683,4.003529281892003,-247.89167613188317,-289.0703682789876,-1.0660981334744251e-09
883.7121891715897,381.3042941035352,4.0035540647764485,-248.20994377825477,-289.45602172245594,-1.0660982107314106e-09
884.2121891715897,381.80422800819,4.003578785047463,-248.52821075128216,-289.8416757226197,-1.0660979279048836e-09
884.7121891715897,382.30416212987996,4.003603442954577,-248.8464770498264,-290.22733028045405,-1.0660975565462397e-09
885.2121891715897,382.8040964677565,4.003628038746034,-249.1647426727441,-290.6129853969375,-1.0660977769347039e-09
885.7121891715897,383.30403102097563,4.003652572668796,-249.48300761888748,-290.9986410730524,-1.066098241294006e-09
886.2121891715897,383.8039657886977,4.003677044968553,-249.80127188710438,-291.38429730978436,-1.0660978699925418e-09
886.7121891715897,384.30390077008747,4.003701455889733,-250.11953547623844,-291.76995410812253,-1.0660978305572647e-09
887.2121891715897,384.8038359643139,4.003725805675506,-250.43779838512864,-292.15561146905986,-1.0660978677691095e-09
887.7121891715897,385.30377137055046,4.003750094567799,-250.75606061260953,-292.5412693935929,-1.066097894666863e-09
888.2121891715897,385.8037069879747,4.003774322807297,-251.07432215751126,-292.92692788272177,-1.0660979052989372e-09
888.7121891715897,386.3036428157685,4.003798490633456,-251.39258301865954,-293.31258693745013,-1.0660978922426963e-09
889.2121891715897,386.803578853118,4.0038225982845095,-251.7108431948752,-293.69824655878557,-1.0660980806010902e-09
889.7121891715897,387.3035150992134,4.003846645997474,-252.0291026849751,-294.08390674773915,-1.0660978357220996e-09
890.2121891715897,387.80345155324926,4.003870634008163,-252.34736148777088,-294.46956750532576,-1.0660981518419828e-09
890.7121891715897,388.3033882144241,4.003894562551189,-252.6656196020701,-294.8552288325642,-1.066098165396634e-09
891.2121891715897,388.8033250819406,4.0039184318599705,-252.98387702667569,-295.2408907304763,-1.066098394827179e-09
891.7121891715897,389.30326215500565,4.003942242166748,-253.30213376038554,-295.62655320008855,-1.0660981476770662e-09
892.2121891715897,389.80319943283,4.003965993702583,-253.62038980199335,-296.0122162424308,-1.066097860946886e-09
892.7121891715897,390.3031369146286,4.00398968669737,-253.93864515028778,-296.39787985853667,-1.0660980999536482e-09
893.2121891715897,390.80307459962034,4.0040133213798415,-254.256899804053,-296.7835440494439,-1.0660976719576102e-09
893.7121891715897,391.30301248702807,4.004036897977579,-254.57515376206823,-297.16920881619376,-1.0660978625857007e-09
894.2121891715897,391.8029505760786,4.0040604167170155,-254.89340702310824,-297.55487415983157,-1.0660980631971105e-09
894.7121891715897,392.3028888660028,4.004083877823448,-255.21165958594298,-297.94054008140637,-1.0660985297672981e-09
895.2121891715897,392.8028273560352,4.004107281521042,-255.52991144933736,-298.3262065819713,-1.0660981141086079e-09
895.7121891715897,393.30276604541444,4.00413062803284,-255.84816261205154,-298.71187366258346,-1.0660983316066659e-09
896.2121891715897,393.8027049333829,4.004153917580766,-256.16641307284095,-299.0975413243039,-1.0660983157303652e-09
896.7121891715897,394.3026440191869,4.004177150385635,-256.4846628304563,-299.4832095681973,-1.0660983142252075e-09
897.2121891715897,394.8025833020764,4.004200326667162,-256.80291188364293,-299.8688783953328,-1.0660982959344292e-09
897.7121891715897,395.3025227813053,4.004223446643964,-257.12116023114174,-300.2545478067833,-1.0660982294813311e-09
898.2121891715897,395.8024624561312,4.004246510533572,-257.43940787168845,-300.64021780362583,-1.0660980833063346e-09
898.7121891715897,396.3024023258154,4.004269518552435,-257.75765480401384,-301.0258883869414,-1.0660986092135858e-09
899.2121891715897,396.80234238962305,4.004292470915927,-258.07590102684344,-301.4115595578155,-1.066098201191581e-09
899.7121891715897,397.3022826468228,4.004315367838355,-258.3941465388983,-301.797231317337,-1.0660982591382165e-09
900.2121891715897,397.8022230966871,4.004338209532966,-258.7123913388942,-302.18290366659943,-1.066098606523147e-09
900.7121891715897,398.302163738492,4.004360996211951,-259.0306354255415,-302.5685766067004,-1.0660981906284828e-09
901.2121891715897,398.80210457151725,4.004383728086457,-259.34887879754586,-302.95425013874166,-1.0660983656727573e-09
901.7121891715897,399.302045595046,4.004406405366586,-259.6671214536078,-303.33992426382895,-1.0660982109041789e-09
902.2121891715897,399.80198680836526,4.004429028261409,-259.98536339242276,-303.7255989830725,-1.0660981848371519e-09
902.7121891715897,400.3019282107653,4.00445159697897,-260.3036046126805,-304.1112742975867,-1.0660981214550243e-09
903.2121891715897,400.8018698015402,4.00447411172629,-260.6218451130659,-304.4969502084904,-1.0660984609149439e-09
903.7121891715897,401.3018115799873,4.004496572709375,-260.94008489225905,-304.88262671690603,-1.0660986727978927e-09
904.2121891715897,401.8017535454076,4.004518980133225,-261.25832394893393,-305.2683038239614,-1.066098244494009e-09
904.7121891715897,402.3016956971055,4.004541334201837,-261.57656228176,-305.6539815307876,-1.0660984366393709e-09
905.2121891715897,402.8016380343889,4.004563635118213,-261.89479988940093,-306.0396598385207,-1.0660983756097332e-09
905.7121891715897,403.301580556569,4.004585883084365,-262.21303677051515,-306.4253387483013,-1.0660977926081912e-09
906.2121891715897,403.80152326296053,4.004608078301322,-262.531272923756,-306.81101826127366,-1.0660979086917457e-09
906.7121891715897,404.30146615288163,4.004630220969137,-262.84950834777095,-307.1966983785873,-1.0660983195323895e-09
907.2121891715897,404.80140922565363,4.004652311286891,-263.1677430412026,-307.58237910139565,-1.0660980743478761e-09
907.7121891715897,405.30135248060134,4.0046743494527,-263.4859770026877,-307.96806043085667,-1.0660979188365768e-09
908.2121891715897,405.80129591705287,4.004696335663724,-263.80421023085756,-308.35374236813317,-1.066098241624961e-09
908.7121891715897,406.3012395343396,4.004718270116168,-264.1224427243382,-308.7394249143919,-1.0660983269669089e-09
909.2121891715897,406.80118333179615,4.004740153005291,-264.4406744817498,-309.12510807080497,-1.0660978072958244e-09
909.7121891715897,407.30112730876056,4.004761984525411,-264.75890550170726,-309.51079183854836,-1.0660976115725398e-09
910.2121891715897,407.8010714645739,4.00478376486991,-265.07713578281977,-309.8964762188029,-1.0660982108581318e-09
910.7121891715897,408.30101579858064,4.004805494231243,-265.3953653236912,-310.28216121275375,-1.0660981658230179e-09
911.2121891715897,408.8009603101283,4.0048271728009395,-265.7135941229192,-310.66784682159124,-1.0660980668895477e-09
911.7121891715897,409.30090499856766,4.004848800769614,-266.0318221790957,-311.0535330465104,-1.0660980698185966e-09
912.2121891715897,409.80084986325267,4.004870378326967,-266.35004949080763,-311.43921988871034,-1.0660985288306945e-09
912.7121891715897,410.3007949035404,4.0048919056617915,-266.6682760566359,-311.8249073493953,-1.0660980592685396e-09
913.2121891715897,410.80074011879105,4.004913382961983,-266.98650187515534,-312.2105954297743,-1.0660980405008566e-09
913.7121891715897,411.30068550836796,4.00493481041454,-267.30472694493517,-312.596284131061,-1.066098307158103e-09
914.2121891715897,411.80063107163744,4.004956188205572,-267.622951264539,-312.9819734544739,-1.0660983031854977e-09
914.7121891715897,412.30057680796904,4.004977516520303,-267.9411748325243,-313.3676634012364,-1.0660984710111122e-09
915.2121891715897,412.8005227167352,4.004998795543081,-268.25939764744265,-313.75335397257675,-1.0660979740104393e-09
915.7121891715897,413.30046879731145,4.0050200254573785,-268.57761970783963,-314.1390451697281,-1.0660982188231e-09
916.2121891715897,413.8004150490763,4.0050412064458,-268.89584101225546,-314.5247369939281,-1.066098271452021e-09
916.7121891715897,414.3003614714114,4.00506233869009,-269.21406155922364,-314.91042944642004,-1.0660983649506497e-09
917.2121891715897,414.80030806370115,4.005083422371134,-269.53228134727175,-315.29612252845186,-1.0660983483293284e-09
917.7121891715897,415.30025482533307,4.005104457668964,-269.8505003749217,-315.68181624127635,-1.0660979820445452e-09
918.2121891715897,415.80020175569757,4.005125444762768,-270.1687186406894,-316.0675105861513,-1.0660981407168515e-09
918.7121891715897,416.30014885418797,4.005146383830892,-270.48693614308394,-316.4532055643398,-1.0660983883767194e-09
919.2121891715897,416.8000961202005,4.0051672750508445,-270.8051528806089,-316.8389011771099,-1.066098031239607e-09
919.7121891715897,417.30004355313434,4.005188118599302,-271.12336885176154,-317.22459742573477,-1.0660981958036608e-09
920.2121891715897,417.7999911523914,4.005208914652118,-271.44158405503254,-317.61029431149274,-1.0660985440897455e-09
920.7121891715897,418.29993891737655,4.005229663384322,-271.7597984889068,-317.99599183566716,-1.0660983955215153e-09
921.2121891715897,418.7998868474975,4.005250364970126,-272.078012151863,-318.38168999954655,-1.0660980553756132e-09
921.7121891715897,419.2998349421647,4.005271019582936,-272.39622504237303,-318.76738880442497,-1.0660985995280747e-09
922.2121891715897,419.7997832007915,4.005291627395346,-272.71443715890274,-319.15308825160133,-1.0660986561806144e-09
922.7121891715897,420.299731622794,4.005312188579153,-273.03264849991143,-319.5387883423802,-1.066098606403528e-09
923.2121891715897,420.79968020759105,4.005332703305355,-273.35085906385217,-319.92448907807125,-1.0660983101149132e-09
923.7121891715897,421.29962895460426,4.00535317174416,-273.66906884917154,-320.3101904599893,-1.0660989741221142e-09
924.2121891715897,421.7995778632579,4.005373594064986,-273.9872778543096,-320.6958924894548,-1.0660987684487145e-09
924.7121891715897,422.2995269329792,4.005393970436473,-274.3054860776997,-321.0815951677936,-1.0660984817033877e-09
925.2121891715897,422.79947616319777,4.005414301026481,-274.62369351776897,-321.46729849633687,-1.0660987938609435e-09
925.7121891715897,423.29942555334617,4.005434586002099,-274.94190017293766,-321.85300247642124,-1.0660984145857113e-09
926.2121891715897,423.79937510285947,4.005454825529645,-275.2601060416197,-322.2387071093888,-1.0660983485163301e-09
926.7121891715897,424.2993248111755,4.005475019774678,-275.5783111222218,-322.62441239658745,-1.0660985293659397e-09
927.2121891715897,424.7992746777347,4.005495168901994,-275.8965154131445,-323.01011833937025,-1.066098259693393e-09
927.7121891715897,425.29922470198005,4.005515273075639,-276.2147189127813,-323.39582493909614,-1.0660987472904389e-09
928.2121891715897,425.79917488335735,4.005535332458906,-276.5329216195193,-323.78153219712937,-1.0660989036479032e-09
928.7121891715897,426.2991252213148,4.005555347214343,-276.8511235317385,-324.16724011484,-1.0660987557019213e-09
929.2121891715897,426.7990757153032,4.00557531750376,-277.1693246478117,-324.5529486936039,-1.066098941089644e-09
929.7121891715897,427.299026364776,4.005595243488227,-277.4875249661056,-324.93865793480234,-1.06609871053321e-09
930.2121891715897,427.79897716918913,4.005615125328087,-277.8057244849791,-325.32436783982274,-1.0660992949661033e-09
930.7121891715897,428.2989281280011,4.005634963182952,-278.1239232027849,-325.71007841005786,-1.0660990493634109e-09
931.2121891715897,428.7988792406729,4.00565475721171,-278.4421211178685,-326.0957896469063,-1.0660986020299962e-09
931.7121891715897,429.2988305066681,4.005674507572534,-278.7603182285681,-326.4815015517731,-1.0660988539108553e-09
932.2121891715897,429.79878192545266,4.005694214422881,-279.0785145332146,-326.8672141260685,-1.0660990749971758e-09
932.7121891715897,430.2987334964951,4.005713877919497,-279.3967100301325,-327.25292737120895,-1.0660985587267443e-09
933.2121891715897,430.79868521926636,4.005733498218422,-279.71490471763883,-327.63864128861655,-1.0660987687634921e-09
933.7121891715897,431.2986370932398,4.005753075474996,-280.0330985940431,-328.02435587971985,-1.0660989909190877e-09
934.2121891715897,431.79858911789125,4.005772609843861,-280.3512916576477,-328.41007114595317,-1.0660986746653267e-09
934.7121891715897,432.29854129269904,4.0057921014789635,-280.6694839067483,-328.7957870887566,-1.066098823496633e-09
935.2121891715897,432.7984936171438,4.005811550533563,-280.9876753396325,-329.18150370957676,-1.0660987456902088e-09
935.7121891715897,433.29844609070847,4.005830957160234,-281.3058659545807,-329.5672210098663,-1.0660985960191156e-09
936.2121891715897,433.7983987128786,4.005850321510869,-281.62405574986616,-329.9529389910838,-1.066098524008317e-09
936.7121891715897,434.29835148314197,4.005869643736684,-281.9422447237544,-330.33865765469426,-1.066098944414912e-09
937.2121891715897,434.7983044009887,4.005888923988221,-282.2604328745039,-330.72437700216847,-1.0660990515901037e-09
937.7121891715897,435.2982574659112,4.005908162415354,-282.5786202003649,-331.11009703498416,-1.0660991294858625e-09
938.2121891715897,435.79821067740437,4.005927359167291,-282.8968066995809,-331.49581775462457,-1.066098793171156e-09
938.7121891715897,436.2981640349653,4.005946514392582,-283.2149923703868,-331.8815391625801,-1.0660991092369096e-09
939.2121891715897,436.7981175380933,4.005965628239115,-283.53317721101075,-332.2672612603468,-1.0660985139697633e-09
939.7121891715897,437.29807118629026,4.005984700854127,-283.85136121967275,-332.65298404942746,-1.0660988409953546e-09
940.2121891715897,437.79802497906,4.006003732384208,-284.169544394585,-333.03870753133134,-1.0660988000088307e-09
940.7121891715897,438.2979789159088,4.006022722975298,-284.4877267339522,-333.42443170757383,-1.0660987885734373e-09
941.2121891715897,438.79793299634514,4.006041672772699,-284.80590823597066,-333.8101565796776,-1.0660986887652607e-09
941.7121891715897,439.2978872198797,4.006060581921072,-285.1240888988293,-334.1958821491711,-1.0660990095881323e-09
942.2121891715897,439.79784158602547,4.006079450564445,-285.44226872070925,-334.58160841758945,-1.0660988832883685e-09
942.7121891715897,440.2977960942975,4.006098278846217,-285.76044769978284,-334.967335386475,-1.0660984509883158e-09
943.2121891715897,440.79775074421315,4.006117066909157,-286.07862583421553,-335.35306305737595,-1.0660987012653438e-09
943.7121891715897,441.297705535292,4.006135814895414,-286.39680312216365,-335.7387914318479,-1.0660986594029333e-09
