tau,r,phi,X,Y,H
906.265984807583,403.8244499329052,4.003456480331687,-262.89934751868867,-306.5258870599044,-1.0677213434901776e-09
906.765984807583,404.3243757621997,4.003477925510595,-263.21822945517926,-306.9110042308243,-1.0677214554110925e-09
907.265984807583,404.82430177431354,4.003499317712106,-263.53711139337565,-307.29612139676607,-1.0677214314927379e-09
907.765984807583,405.3242279685718,4.00352065713227,-263.8559933332728,-307.68123855774934,-1.0677213307159445e-09
908.265984807583,405.8241543443027,4.00354194396617,-264.1748752748655,-308.06635571379377,-1.0677212057122126e-09
908.765984807583,406.3240809008378,4.003563178407928,-264.4937572181487,-308.4514728649186,-1.067721496972239e-09
909.265984807583,406.824007637512,4.003584360650712,-264.8126391631174,-308.8365900111433,-1.0677212973148695e-09
909.765984807583,407.3239345536633,4.003605490886742,-265.13152110976637,-309.2217071524871,-1.0677209669385592e-09
910.265984807583,407.82386164863317,4.003626569307297,-265.45040305809044,-309.60682428896945,-1.0677211542014529e-09
910.765984807583,408.32378892176604,4.003647596102716,-265.769285008085,-309.99194142060895,-1.0677211145948362e-09
911.265984807583,408.82371637240976,4.003668571462409,-266.0881669597445,-310.37705854742495,-1.0677211036352214e-09
911.765984807583,409.32364399991525,4.003689495574861,-266.4070489130645,-310.76217566943603,-1.0677210658863176e-09
912.265984807583,409.8235718036366,4.003710368627636,-266.7259308680396,-311.1472927866612,-1.067721238372766e-09
912.765984807583,410.323499782931,4.003731190807385,-267.04481282466475,-311.5324098991191,-1.0677211164871808e-09
913.265984807583,410.82342793715884,4.00375196229985,-267.36369478293534,-311.9175270068281,-1.0677210769267318e-09
913.765984807583,411.3233562656836,4.003772683289869,-267.68257674284644,-312.30264410980675,-1.0677212637116336e-09
914.265984807583,411.8232847678719,4.003793353961385,-268.00145870439275,-312.6877612080737,-1.0677209623264974e-09
914.765984807583,412.3232134430932,4.0038139744974455,-268.3203406675697,-313.0728783016471,-1.0677213037532035e-09
915.265984807583,412.8231422907203,4.003834545080214,-268.6392226323724,-313.457995390545,-1.0677212204915386e-09
915.765984807583,413.3230713101288,4.0038550658909715,-268.9581045987961,-313.84311247478547,-1.0677211940376618e-09
916.265984807583,413.82300050069745,4.003875537110123,-269.2769865668358,-314.22822955438676,-1.0677212753731127e-09
916.765984807583,414.3229298618079,4.003895958917204,-269.59586853648653,-314.6133466293668,-1.0677211726711698e-09
917.265984807583,414.82285939284486,4.003916331490883,-269.91475050774363,-314.9984636997432,-1.0677212023596327e-09
917.765984807583,415.3227890931959,4.0039366550089674,-270.23363248060264,-315.3835807655336,-1.0677210699856388e-09
918.265984807583,415.82271896225166,4.003956929648412,-270.55251445505843,-315.7686978267559,-1.0677209470071017e-09
918.765984807583,416.32264899940554,4.0039771555853205,-270.87139643110635,-316.1538148834277,-1.0677209946912367e-09
919.265984807583,416.822579204054,4.003997332994951,-271.19027840874185,-316.53893193556615,-1.067720979007693e-09
919.765984807583,417.3225095755963,4.004017462051722,-271.5091603879599,-316.92404898318887,-1.067721052874542e-09
920.265984807583,417.82244011343454,4.004037542929219,-271.8280423687561,-317.3091660263131,-1.0677207925777457e-09
920.765984807583,418.3223708169737,4.004057575800196,-272.1469243511254,-317.6942830649562,-1.0677208480015767e-09
921.265984807583,418.8223016856217,4.004077560836582,-272.4658063350635,-318.079400099135,-1.0677208516313153e-09
921.765984807583,419.3222327187891,4.004097498209487,-272.78468832056564,-318.46451712886665,-1.0677209973153638e-09
922.265984807583,419.8221639158894,4.004117388089204,-273.10357030762725,-318.84963415416803,-1.067720861418695e-09
922.765984807583,420.3220952763388,4.004137230645219,-273.4224522962436,-319.23475117505626,-1.0677208137989045e-09
923.265984807583,420.82202679955634,4.004157026046211,-273.74133428641017,-319.61986819154777,-1.067720849812719e-09
923.765984807583,421.3219584849638,4.004176774460056,-274.0602162781225,-320.0049852036594,-1.06772102036935e-09
924.265984807583,421.82189033198557,4.004196476053838,-274.37909827137594,-320.3901022114077,-1.067720786974364e-09
924.765984807583,422.3218223400489,4.004216130993848,-274.69798026616616,-320.7752192148091,-1.0677207847292723e-09
925.265984807583,422.82175450858375,4.0042357394455905,-275.0168622624885,-321.1603362138801,-1.0677208193484034e-09
925.765984807583,423.32168683702264,4.004255301573789,-275.3357442603382,-321.54545320863724,-1.0677209273176929e-09
926.265984807583,423.8216193248009,4.004274817542388,-275.654626259711,-321.9305701990966,-1.0677209716147543e-09
926.765984807583,424.3215519713564,4.004294287514561,-275.9735082606025,-322.31568718527444,-1.0677211510691655e-09
927.265984807583,424.8214847761298,4.004313711652713,-276.29239026300826,-322.7008041671868,-1.0677210467622056e-09
927.765984807583,425.32141773856426,4.004333090118486,-276.6112722669237,-323.0859211448498,-1.0677209078819768e-09
928.265984807583,425.8213508581055,4.004352423072761,-276.93015427234445,-323.4710381182793,-1.067720916888872e-09
928.765984807583,426.321284134202,4.004371710675666,-277.249036279266,-323.85615508749135,-1.0677209242394506e-09
929.265984807583,426.82121756630477,4.0043909530865776,-277.5679182876843,-324.2412720525015,-1.0677207825549205e-09
929.765984807583,427.3211511538673,4.004410150464127,-277.88680029759485,-324.6263890133255,-1.0677205571840031e-09
930.265984807583,427.8210848963456,4.004429302966206,-278.2056823089932,-325.01150596997905,-1.0677207249955555e-09
930.765984807583,428.3210187931984,4.004448410749966,-278.5245643218749,-325.3966229224778,-1.0677210185184477e-09
931.265984807583,428.8209528438868,4.004467473971826,-278.8434463362359,-325.78173987083704,-1.0677208696414752e-09
931.765984807583,429.32088704787446,4.004486492787479,-279.16232835207165,-326.1668568150724,-1.0677207422269277e-09
932.265984807583,429.8208214046275,4.004505467351891,-279.481210369378,-326.551973755199,-1.0677206779481057e-09
932.765984807583,430.32075591361456,4.004524397819309,-279.80009238815074,-326.93709069123213,-1.067720813229318e-09
933.265984807583,430.8206905743067,4.004543284343264,-280.1189744083855,-327.32220762318707,-1.0677208816713657e-09
933.765984807583,431.3206253861774,4.004562127076573,-280.43785643007806,-327.70732455107884,-1.0677208188517844e-09
934.265984807583,431.82056034870266,4.004580926171349,-280.7567384532244,-328.09244147492234,-1.0677208500025402e-09
934.765984807583,432.32049546136085,4.004599681778999,-281.0756204778201,-328.4775583947326,-1.0677205174595068e-09
935.265984807583,432.82043072363274,4.004618394050231,-281.394502503861,-328.86267531052465,-1.067720992881362e-09
935.765984807583,433.3203661350015,4.004637063135059,-281.71338453134274,-329.24779222231325,-1.0677207651834094e-09
936.265984807583,433.82030169495266,4.004655689182801,-282.0322665602615,-329.632909130113,-1.0677208011279395e-09
936.765984807583,434.32023740297416,4.0046742723420925,-282.35114859061304,-330.0180260339386,-1.0677208273950011e-09
937.265984807583,434.8201732585563,4.004692812760883,-282.6700306223931,-330.4031429338048,-1.0677207606503482e-09
937.765984807583,435.3201092611916,4.004711310586442,-282.98891265559763,-330.78825982972603,-1.0677207897915099e-09
938.265984807583,435.82004541037503,4.004729765965365,-283.3077946902225,-331.1733767217167,-1.0677207340480191e-09
938.765984807583,436.3199817056038,4.004748179043574,-283.62667672626367,-331.5584936097912,-1.067720861675808e-09
939.265984807583,436.81991814637746,4.004766549966323,-283.9455587637171,-331.9436104939639,-1.0677210749446956e-09
939.765984807583,437.3198547321978,4.004784878878203,-284.2644408025787,-332.3287273742489,-1.0677211015860637e-09
940.265984807583,437.81979146256896,4.004803165923144,-284.58332284284427,-332.71384425066054,-1.067721109641894e-09
940.765984807583,438.3197283369972,4.004821411244418,-284.90220488450996,-333.0989611232129,-1.0677208285856679e-09
941.265984807583,438.8196653549911,4.004839614984646,-285.2210869275718,-333.48407799191995,-1.0677211013373276e-09
941.765984807583,439.3196025160616,4.004857777285799,-285.53996897202575,-333.86919485679556,-1.0677209659782715e-09
942.265984807583,439.8195398197216,4.004875898289201,-285.8588510178679,-334.2543117178536,-1.067720662467207e-09
942.765984807583,440.3194772654865,4.004893978135539,-286.17773306509406,-334.63942857510835,-1.0677206677796779e-09
943.265984807583,440.81941485287365,4.004912016964855,-286.4966151137005,-335.0245454285731,-1.067720617948498e-09
943.765984807583,441.31935258140265,4.004930014916562,-286.8154971636832,-335.40966227826186,-1.067720809811146e-09
944.265984807583,441.8192904505953,4.004947972129439,-287.1343792150381,-335.794779124188,-1.0677205593183863e-09
944.765984807583,442.3192284599756,4.004965888741638,-287.45326126776143,-336.1798959663652,-1.067720801667544e-09
945.265984807583,442.8191666090696,4.004983764890688,-287.7721433218493,-336.5650128048071,-1.067720773295552e-09
945.765984807583,443.31910489740557,4.005001600713497,-288.0910253772977,-336.950129639527,-1.0677207548499857e-09
946.265984807583,443.81904332451387,4.005019396346355,-288.4099074341032,-337.33524647053815,-1.0677207031626452e-09
946.765984807583,444.31898188992693,4.005037151924941,-288.7287894922615,-337.7203632978541,-1.0677209589899983e-09
947.265984807583,444.8189205931793,4.005054867584322,-289.0476715517689,-338.105480121488,-1.067720779049771e-09
947.765984807583,445.3188594338077,4.00507254345896,-289.36655361262154,-338.490596941453,-1.067720654485181e-09
948.265984807583,445.8187984113507,4.005090179682712,-289.6854356748156,-338.87571375776224,-1.0677206812549668e-09
948.765984807583,446.31873752534926,4.005107776388837,-290.0043177383474,-339.2608305704288,-1.06772065175366e-09
949.265984807583,446.8186767753461,4.005125333709997,-290.32319980321313,-339.6459473794657,-1.0677208049109913e-09
949.765984807583,447.3186161608861,4.005142851778261,-290.64208186940874,-340.03106418488596,-1.0677206383087952e-09
950.265984807583,447.8185556815162,4.005160330725106,-290.9609639369309,-340.41618098670233,-1.06772053286391e-09
950.765984807583,448.3184953367853,4.005177770681427,-291.2798460057754,-340.8012977849277,-1.0677206381797335e-09
951.265984807583,448.81843512624437,4.005195171777531,-291.598728075939,-341.1864145795747,-1.0677205982352076e-09
951.765984807583,449.3183750494463,4.0052125341431495,-291.91761014741763,-341.57153137065615,-1.0677206303982834e-09
952.265984807583,449.81831510594594,4.005229857907433,-292.2364922202079,-341.9566481581846,-1.0677205925600765e-09
952.765984807583,450.3182552953002,4.005247143198962,-292.5553742943058,-342.34176494217274,-1.0677206909281753e-09
953.265984807583,450.81819561706794,4.005264390145744,-292.8742563697079,-342.72688172263287,-1.0677206416031526e-09
953.765984807583,451.31813607080994,4.005281598875221,-293.19313844641033,-343.1119984995776,-1.0677206438824502e-09
954.265984807583,451.8180766560889,4.00529876951427,-293.5120205244095,-343.4971152730196,-1.0677206178716589e-09
954.765984807583,452.31801737246957,4.005315902189207,-293.83090260370193,-343.88223204297066,-1.0677206173976414e-09
955.265984807583,452.8179582195184,4.005332997025792,-294.14978468428376,-344.26734880944343,-1.0677207579600047e-09
955.765984807583,453.317899196804,4.005350054149226,-294.4686667661518,-344.65246557244996,-1.0677207546126624e-09
956.265984807583,453.8178403038966,4.005367073684164,-294.78754884930186,-345.03758233200267,-1.067720654970484e-09
956.765984807583,454.3177815403686,4.005384055754708,-295.1064309337307,-345.4226990881134,-1.0677207603237378e-09
957.265984807583,454.81772290579414,4.005401000484414,-295.42531301943484,-345.8078158407943,-1.0677206558221408e-09
957.765984807583,455.3176643997492,4.005417907996299,-295.74419510641064,-346.19293259005735,-1.06772063533013e-09
958.265984807583,455.8176060218117,4.0054347784128375,-296.06307719465445,-346.57804933591456,-1.0677206031560103e-09
958.765984807583,456.31754777156124,4.0054516118559675,-296.3819592841628,-346.96316607837775,-1.0677205888468263e-09
959.265984807583,456.81748964857945,4.005468408447094,-296.7008413749321,-347.3482828174588,-1.067720309841054e-09
959.765984807583,457.3174316524497,4.005485168307091,-297.01972346695914,-347.7333995531694,-1.0677208977206856e-09
960.265984807583,457.8173737827573,4.005501891556304,-297.33860556024,-348.11851628552154,-1.0677205317688372e-09
960.765984807583,458.31731603908906,4.005518578314554,-297.6574876547713,-348.5036330145267,-1.0677205773173646e-09
961.265984807583,458.8172584210339,4.005535228701138,-297.97636975054985,-348.8887497401964,-1.0677207413202447e-09
961.765984807583,459.3172009281824,4.005551842834836,-298.295251847572,-349.2738664625424,-1.0677208563764654e-09
962.265984807583,459.81714356012685,4.00556842083391,-298.61413394583434,-349.65898318157593,-1.0677206997969618e-09
962.765984807583,460.3170863164615,4.005584962816109,-298.9330160453334,-350.04409989730885,-1.0677210409702545e-09
963.265984807583,460.81702919678213,4.0056014688986705,-299.2518981460657,-350.4292166097523,-1.0677207788160707e-09
963.765984807583,461.3169722006864,4.0056179391983235,-299.57078024802775,-350.81433331891776,-1.0677206161805921e-09
964.265984807583,461.8169153277737,4.005634373831292,-299.88966235121643,-351.19945002481643,-1.0677206638632078e-09
964.765984807583,462.3168585776452,4.005650772913296,-300.20854445562827,-351.5845667274595,-1.0677206338835981e-09
965.265984807583,462.8168019499036,4.005667136559558,-300.52742656125986,-351.9696834268583,-1.0677206347762747e-09
965.765984807583,463.3167454441535,4.005683464884801,-300.8463086681079,-352.35480012302384,-1.0677206036309214e-09
966.265984807583,463.81668906000124,4.005699758003255,-301.16519077616886,-352.7399168159675,-1.0677205319159135e-09
966.765984807583,464.31663279705464,4.005716016028655,-301.4840728854397,-353.1250335057,-1.0677207339981883e-09
967.265984807583,464.8165766549233,4.005732239074251,-301.80295499591676,-353.5101501922326,-1.0677208666863472e-09
967.765984807583,465.3165206332186,4.005748427252803,-302.1218371075971,-353.89526687557594,-1.0677207025498615e-09
968.265984807583,465.8164647315534,4.005764580676587,-302.44071922047715,-354.28038355574114,-1.0677207585886543e-09
968.765984807583,466.3164089495424,4.005780699457399,-302.75960133455385,-354.66550023273885,-1.067720485216071e-09
969.265984807583,466.81635328680176,4.005796783706557,-303.0784834498236,-355.0506169065801,-1.0677204906896664e-09
969.765984807583,467.3162977429495,4.005812833534899,-303.3973655662834,-355.4357335772756,-1.0677206400899345e-09
970.265984807583,467.81624231760503,4.005828849052792,-303.7162476839298,-355.8208502448359,-1.0677204946338393e-09
